Labor inputs by crop type
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Labor_Ag,MiscCrop,1.6083424455500002,4.220959107310002,5.570636686649999,6.738481347300001,7.0962075475300015,7.4263049832000005,7.65542397958,7.84843590433,7.984700738279999,8.085637669620004,8.05187266898,8.04699602407,7.93745806914,7.725411674379998,7.412975862999999,7.03897845326,6.6332489721000005,6.210371833630002,5.799224944684,5.420273933182001,5.1187163698310005,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.59006429418,1.9823185923000004,2.806761790300001,4.410771845100003,4.883240437200002,5.249093194399999,5.571372136599998,5.919755084499998,6.371100653200001,7.022996246299998,8.119783354499997,8.686475486899997,9.2109216725,9.623538137900002,9.911302886519998,10.05358980473999,10.028203447619997,9.866585548900002,9.57274421835,9.103339612679996,8.394238091779998,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Labor_Ag,OilCrop,0.6398009116800001,2.0013400926000005,2.5727374812,3.344843833200001,3.669863766399999,4.0025591890780206,4.313039233724257,4.70261817509896,5.222900170734695,5.983452901481777,7.176614492537846,7.794797130012773,8.377228023987284,8.89810854246138,9.327315249531305,9.646846461702813,9.81158346046805,9.840693917914964,9.702373958066893,9.32118169912938,8.572332034023514,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Labor_Ag,OilPalm,0.003996479999999999,0.014095484000000002,0.02412935,0.024548720000000003,0.02697561,0.02879686,0.030785929999999996,0.031167309999999997,0.033132680000000005,0.036011945999999996,0.036963935999999996,0.039469364,0.038860149,0.03676331199999999,0.033247276,0.029634078,0.0263929471,0.0234958294,0.0210650867,0.019105583199999998,0.0177704498,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4681257013999998,4.700883266100001,5.5384581376,7.510620651799999,8.0072409142,8.093021418499996,7.908783527300001,7.82268509382649,7.866592056386588,8.147611718185852,8.928778889857272,9.163257626400004,9.389402622899995,9.543059155200002,9.630684987700002,9.618992290199998,9.4739025877,9.227735297280002,8.84804333589,8.34794651434409,7.615521335837077,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Labor_Ag,Pork,0.003585502,0.00990023,0.01283294,0.014573989999999998,0.01717457,0.01893656,0.02096205,0.02255299,0.02452593,0.0267386,0.0289971,0.0305194,0.0316859,0.032362,0.0325969,0.0323918,0.031761,0.0308502,0.0295348,0.027694000000000003,0.0252907,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Labor_Ag,Poultry,0.1230748,0.25991909999999996,0.33501499999999995,0.40080899999999997,0.451952,0.487759,0.5223409999999999,0.557786,0.6020220000000001,0.655127,0.711049,0.7565219999999999,0.7933399999999999,0.818064,0.830128,0.831171,0.8219000000000001,0.803801,0.778705,0.749058,0.7142409999999999,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Labor_Ag,Rice,0.5523750141300001,1.5855611790200002,2.2513274514500003,1.8925090147800003,2.06105134807,2.16973461331,2.20459898182,2.24068389338,2.2780919020399995,2.34830534394,2.53448132613,2.5832780000600004,2.6099731362100003,2.6060828573099997,2.5762555719300004,2.4934222488569993,2.3530199590230008,2.1960275218269993,2.048316297877,1.8611188747409997,1.6682535718579998,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Labor_Ag,RootTuber,2.6482577181,7.19456023,7.450961312,8.068330054999995,8.545495168000002,8.557114273000002,8.25404432,8.012963361,7.8742364689999995,7.914984113999998,8.303570619000002,8.349963824,8.401590879999995,8.421293656000001,8.410661977999998,8.3519303729,8.2143445734,8.007002178299999,7.714503671199999,7.285111603700001,6.6406138506,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Labor_Ag,SheepGoat,0.89783148,3.1322948999999998,4.1101875,3.9237859000000004,4.303878500000001,4.5705175,4.7960794,5.047355700000001,5.3579265,5.7267354,6.0838754,6.432145499999999,6.702597999999998,6.868232,6.9237589999999996,6.887427000000001,6.769615,6.582317000000001,6.3440460000000005,6.075029000000001,5.784628,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Labor_Ag,Soybean,0.017327822219999997,0.09199826230000002,0.0471907036,0.06107847223000001,0.06677726564,0.07402614234999999,0.08147874982999997,0.09220413402,0.10471532029999998,0.12103337178000004,0.14587826744999996,0.15591152261,0.16455445444000003,0.1711744619,0.17543793306000002,0.17734260518,0.17653202311000005,0.173422383624,0.167972283544,0.15922272855099998,0.14581887713499997,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Labor_Ag,SugarCrop,1.3439807149999998,3.427829280000001,3.5774399700000004,3.7916758600000007,4.284442070000002,4.63829355,4.90644795,5.1951417499999994,5.552710420000001,6.007051595,6.612557732000001,6.9150734719999996,7.108646534999999,7.193505408,7.172072567000002,7.078280543,6.906483747000001,6.684222961600002,6.397491978599998,5.989498006100001,5.417967372999999,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Labor_Ag,Vegetables,1.54956179,6.227439977000002,7.493269407999999,8.460303697999999,9.362929261,10.013954463999998,10.605057463999998,11.292434578,12.120421195,13.079915568999999,14.042397120999997,14.799784178,15.370926595999999,15.699378252999999,15.777978947000001,15.648961721000004,15.333375366000006,14.866797305999999,14.289884218,13.629828976,12.9376237428,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Labor_Ag,Wheat,0.3794156207000001,1.4282185859999998,1.902465031,2.6001642979999997,2.684151427,2.857268073,2.9663843149999995,3.1045758240000003,3.2318233251000006,3.3769381910000003,3.6220973290000007,3.6629962949999997,3.6818255579999994,3.6691847264,3.632240951600001,3.5605059858000003,3.4469278039000004,3.3110492941999996,3.1285851211400004,2.9117571900257393,2.6740919848097793,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,3.3586108597039916,4.707565604681014,5.915355379277578,6.7005564189470865,7.488706692097308,7.245834378448128,6.823544517903398,6.244639975391442,5.600771603190258,4.929744322721616,4.291518306532398,3.727372911679397,3.240334691202186,2.8445717271016178,2.544798510151531,2.3914608632675534,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,Beef,0.20526438200000002,0.26258021200000004,0.275800424,0.24001500099999998,0.257563402,0.268771319,0.277153713,0.28438714099999995,0.289304769,0.28539663600000004,0.254413258,0.238124699,0.215529516,0.190564304,0.162469861,0.134059187,0.108800171,0.08572587099999998,0.067510238,0.057512229000000005,0.057327372999999994,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,Corn,0.4505571839,0.4661842497,0.49256211499999997,0.45958748429999996,0.473082294885068,0.47406524060052996,0.47271249327882797,0.47432136658717794,0.478170880004796,0.4813056601838471,0.474791416381488,0.4620137774690069,0.443063271158309,0.422801051250294,0.40132407254286,0.38096244956738196,0.36175904843439194,0.34401963623214105,0.32192714378272197,0.28945950963948497,0.24628457011552798,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,Dairy,0.111118909,0.192254655,0.20981190600000002,0.18530255299999998,0.19056503,0.19394016800000002,0.197672137,0.20069719799999997,0.203553872,0.204900598,0.20269500599999998,0.19721319499999998,0.189555283,0.18090705199999998,0.171227388,0.160746161,0.149867033,0.139454427,0.129201687,0.119002972,0.10915181900000001,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,FiberCrop,0.2180643233,0.11946810880200001,0.067469496884,0.036297309197000006,0.03589109650279999,0.0349572262941,0.033526958700000005,0.03329562059970001,0.03309603465910001,0.03267503305390001,0.031998352832799996,0.030750865248599997,0.0290934341893,0.0272447925604,0.025441416859499997,0.023504321460599997,0.0213456524972,0.019277822072400003,0.016667409507599998,0.013063358249000002,0.0090735797738,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,FodderGrass,0.28509054000000006,0.2695814,0.24965398000000003,0.19396024000000003,0.20909902,0.22076141999999999,0.22782263,0.23261044999999997,0.23472927,0.23270165999999998,0.21988864,0.21449186999999997,0.20503104,0.18861278,0.17845733,0.16590296000000002,0.14726115000000004,0.13636483000000002,0.12756338,0.11660541,0.10897656,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,FodderHerb,2.3364334278999994,1.9702394781999997,1.7969368955,1.5003040381000001,1.6631673643999998,2.0209873439,2.108723949399999,2.0544937377,2.0020730343000004,1.9958147301000002,2.0202344027999994,1.9797791886999998,1.9542272829999996,1.9498792816199997,1.94162596416,1.94296929571,1.9618572953500002,1.9797497892899998,2.05027244757,2.2148104145299996,2.3281236,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,Forest,0.02865725,0.028008118579999998,0.027323124460000004,0.0244998554,0.0263644092,0.0279684425,0.029595275500000004,0.031026004899999998,0.0323202817,0.033420356600000006,0.034427809499999996,0.035222346099999996,0.0358991913,0.036481250800000004,0.0369472572,0.037303931,0.037576389,0.037779775,0.037913793999999994,0.03799717400000001,0.038112744000000004,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,Fruits,1.952180587708,2.684729969637,2.9868647303300007,3.1736281038059997,3.342419029078001,3.4344157953859997,3.499273851767,3.5461835204350005,3.586788669836,3.610051508160001,3.5896520174139996,3.517902704855,3.417546775794001,3.3089427665890008,3.185831392036999,3.053214451917999,2.916911999934,2.782910273036001,2.651799004971,2.523271774801,2.381814890888,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,Legumes,0.20497140880100004,0.133491891348,0.127808308613,0.100346203869,0.10520111590599998,0.109352447667,0.111700466136,0.11326073016099998,0.11438213659999999,0.1145846533142,0.11321618534820001,0.11117299219400001,0.10782085293850004,0.1039549272054,0.09960131177569999,0.09469639248060002,0.08936197701660001,0.08398191962809999,0.07790403046620002,0.0703419093791,0.062300118819199994,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,MiscCrop,0.058316311901,0.07763699996499998,0.069419769928,0.07086588191400002,0.0740700686216,0.07502355210199999,0.0743270022801,0.0733582542452,0.07198999484190002,0.0702628166942,0.06812183438526999,0.06661191150984003,0.06444149479597998,0.061993916832010006,0.059298160039120015,0.05640508608126999,0.053379497489759994,0.0503882982363,0.047213740185824,0.043961874119060995,0.041178062823320004,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,NutsSeeds,0.2918956751399999,0.5241446391400001,0.5447993125599999,0.4849869816399999,0.51662371814,0.53498118093,0.5443129269000001,0.5504044039600002,0.5548433869599999,0.5560558767399998,0.5486823026000002,0.53690029985,0.5202316167100001,0.5018487660200001,0.48068689759999994,0.45747419851000015,0.43367123890000003,0.4101193417499999,0.38719262685,0.36615598575,0.34628542394000006,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,OilCrop,0.41702345146000014,0.5217355976329999,0.5830270380160003,0.5945440097039999,0.6086490179090001,0.614993812979,0.6236744127370002,0.62279545629,0.6278673438180001,0.6339250191479997,0.628541561296,0.623370551007,0.6070482000440001,0.5867937990169999,0.563580131707474,0.5442218157637452,0.525307674491709,0.5068732250585181,0.485343529851891,0.4588680896260659,0.4373129131382779,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,OtherGrain,0.37722174726049995,0.2818817603851,0.29089587447270004,0.22575614201634,0.23569486659089298,0.241278305372278,0.24257552286138007,0.242970118657862,0.24344755216146605,0.24293974423906597,0.23770597165876803,0.23056833418007,0.22085120364255106,0.21031866814029995,0.19843282793976502,0.18596552225545807,0.173799998671459,0.16192912231928694,0.15043971724506494,0.139804405034309,0.13173699253954002,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,Pork,7.713910000000001E-4,6.34865E-4,2.660228E-4,1.594879E-4,1.290196E-4,1.291522E-4,1.0537550000000001E-4,8.710659999999999E-5,8.57284E-5,6.97518E-5,6.62944E-5,5.76517E-5,5.40986E-5,4.62257E-5,3.931471E-5,3.930892E-5,3.587421E-5,3.264043E-5,2.954762E-5,2.6691949999999998E-5,2.400019E-5,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,Poultry,0.1118344,0.1725546,0.18371400000000002,0.1766002,0.187969,0.19503289999999998,0.20088499999999998,0.2059111,0.21081060000000001,0.21463480000000001,0.2150203,0.2120935,0.2070149,0.2010402,0.1938882,0.18585259999999998,0.17734860000000002,0.16891609999999999,0.16060429999999998,0.152698,0.1451596,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,Rice,0.32418779531499997,0.5422377099780001,0.4389437403170001,0.34017941585499994,0.3408869055420001,0.33431640554699993,0.32303471962700003,0.31539490867900005,0.3088100961859999,0.301298828126,0.29067305524199993,0.27657278391,0.260414800978,0.24408921856299995,0.227917362706,0.211770098676,0.19573179145899997,0.18068911890600006,0.165022488535,0.14680847400099997,0.125467479702,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,RootTuber,0.29677272177,0.39922337834,0.5154967663100001,0.5377580335900001,0.5326097564499999,0.51703930508,0.49307418971,0.47364399494,0.45762388358000006,0.44229266482,0.42373050412,0.40227214449,0.37920809920000004,0.35695115425,0.3348972921300001,0.31334665254000005,0.29273834248999997,0.27352933831000004,0.25527907448000003,0.23751173427000002,0.21913794275999998,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,SheepGoat,0.28919277,0.30749896000000004,0.30173632,0.26509777,0.28199972,0.29092137,0.29741055,0.30372886,0.31007214999999994,0.31539445,0.31557732,0.3115864,0.30426178,0.2956152100000001,0.28496274000000005,0.2728835,0.26022676,0.24744713,0.23482040000000004,0.22279875999999998,0.21136704000000003,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,Soybean,0.017840160717,0.0046661525504000005,0.0038973763890000003,0.004479783025700001,0.004392632344099999,0.004151993811799999,0.0038854787935000005,0.0037977202081999994,0.0037426139997,0.0036844527799999994,0.0035940051912,0.0034472534320000004,0.0032235215972,0.0029762817618,0.0027353805404,0.0025037776361,0.00226388487939,0.00203930203986,0.0017193591293500003,0.0012219290603599996,0.0010854862288299997,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,SugarCrop,0.2757724501968,0.32513820377259994,0.32377707579500004,0.3272190480598,0.3498198879198,0.3552908903181998,0.3552380766556001,0.35652514014430003,0.3605457637303,0.36467828499299987,0.365713504043,0.35932794463830003,0.34556678194720003,0.3290540680969,0.3098993577469,0.2904466862847,0.26977570063190004,0.24969669623959997,0.22693447277790005,0.19780714415410006,0.16680972889850004,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,Vegetables,1.5491333033164998,2.2768073772608997,2.4653863781681,2.2061340752073004,2.3434705705018,2.4226710157405997,2.4844494854376,2.5308156079504003,2.5736403257066,2.6035667687982,2.6014422420917,2.5552108410496994,2.4870308490081006,2.4120903240393,2.325599374861999,2.2319409835924997,2.1354946082731994,2.0406384768304,1.9495084134728,1.8642973956451998,1.7759869422230006,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,Wheat,0.9433572493000002,1.2303101782,1.1837353571,1.1387770412000002,1.14155009015,1.13795705916,1.1121662892300002,1.1013530233400002,1.09274303966,1.0811409364999998,1.0553491365580001,1.01495593899,0.9643202333449999,0.9099652608100001,0.8533510011160002,0.793129017278,0.7309191344889999,0.6710007504119999,0.6035013204272001,0.5267248089734001,0.48372846333060016,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.02790346852747,0.04771591008469002,0.06723707899007,0.08263229972942002,0.10185607268581998,0.10527962896660999,0.09709154596887998,0.08980926908016998,0.08406856831694001,0.07886798220514998,0.07453395104065003,0.07088049518640999,0.06750814820842002,0.06398232000821998,0.06010024725353998,0.05669449357939999,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Labor_Ag,Beef,0.079056602,0.06649751999999999,0.089806007,0.10822121100000001,0.12407257799999999,0.135715837,0.143710241,0.154457005,0.16772211599999998,0.1845980411,0.20468223440000002,0.2248651658,0.2432606389,0.2525705825,0.2490563283,0.23473098209999999,0.2151425264,0.1941638074,0.1724119861,0.15278391160000002,0.13628702969999998,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Labor_Ag,Corn,3.288093498400001,3.7863927246999993,3.9716086670999986,3.9424329029999994,4.3793578125,4.649220951199999,4.7720168337,4.9634914240600025,5.17819922778,5.473192833939999,5.787466398409999,6.076104528200004,6.420677560310001,6.845657626029999,7.208827906250001,7.417499754299999,7.443035956250001,7.303226259250001,7.0311843535500005,6.619548027829999,6.3208228456,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Labor_Ag,Dairy,0.31781861799999994,0.46559618999999997,0.40746841,0.39174439,0.43973055,0.4758249,0.49445303199999996,0.518837806,0.54244257,0.569095616,0.59698019,0.6182707080000001,0.6383488469999998,0.65751885,0.672161005,0.6780634839999999,0.673702133,0.6611200960000001,0.643265549,0.6169857510000002,0.583312093,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Labor_Ag,FiberCrop,0.82443811054,0.96120590458,0.8728319654800002,0.47878087261999996,0.5051907500899999,0.5249151517600003,0.531320675142,0.536748432251,0.5404485451269999,0.5436953802680002,0.5441122798930003,0.543258637541,0.543269185294,0.546205531289,0.542204579508,0.525767289944,0.49942168721399993,0.468366237415,0.43697542029100006,0.4065782159729998,0.37793529845810014,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Labor_Ag,Forest,0.28217467199999996,0.31082178400000005,0.23438729700000002,0.21097710199999997,0.23291636600000004,0.25912405399999994,0.287745392,0.316513752,0.34665538700000004,0.37762144999999997,0.40933406600000005,0.44057652700000005,0.471124889,0.500789241,0.529411174,0.556719691,0.5828248279999999,0.607637777,0.630762675,0.6520380119999999,0.6701437889999999,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Labor_Ag,Fruits,2.6441555493230005,5.157237192663999,5.37947961541,6.858079444170001,7.658185168630001,8.260495157800001,8.586163446040006,8.972064836660001,9.300116335180002,9.618362311622002,9.913905869898002,10.062515068217007,10.140563791034008,10.124865236801002,10.009454793340003,9.821726526769998,9.573404642790003,9.264738096540002,8.89410828612,8.469834751920002,7.9739617539499985,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Labor_Ag,Legumes,1.041424952019,1.7770330527309999,2.2142905745480004,2.7894669476099994,3.11886557792,3.40825596181,3.6109235234819987,3.800210163851999,3.9695275977199995,4.133978220084999,4.278970702672,4.387402382309,4.479699859127,4.558661902636001,4.5810838512490015,4.527761355312,4.409240093917,4.246115641752,4.0581569330009994,3.8539717191270007,3.6362415461080007,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Labor_Ag,MiscCrop,2.132477747599999,2.2653031975,2.739186428600001,2.6132994892000014,2.5743439927,2.5272819340499995,2.469740646419999,2.4575650288900004,2.4436292238500004,2.4251502164699996,2.3709687429299997,2.28272027593,2.163975212350001,2.0236883205500003,1.8722262730599994,1.7227042450899994,1.581079818389,1.4462417952729998,1.319026804882,1.2007684698400005,1.0822865754939996,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Labor_Ag,NutsSeeds,0.6196337828600001,1.1594144545799998,1.3375676280300004,1.8789407944900012,2.0800253409800002,2.248007727400001,2.3583806800600007,2.4704632380599993,2.57057897063,2.6665494452100007,2.7440900236880004,2.7773241371500004,2.801838373350001,2.8210971017700013,2.8087786417299996,2.753459566493,2.661781308446,2.5465800441050006,2.42038821647,2.288449428682,2.1510450540279997,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Labor_Ag,OilCrop,1.0260354088199999,1.0865835524099998,1.14876059939,1.3840375634900002,1.5051153659899996,1.6302659465899998,1.7602384785899996,1.9634806278199992,2.25074883026,2.64785839461,3.12206084026,3.5986413435199998,4.12873147153,4.716063469760003,5.247995715780002,5.645466871830003,5.8777303848099995,5.940661785180001,5.8581044539899985,5.626357360379999,5.507859237770002,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Labor_Ag,OilPalm,0.063140689,0.065035235,0.0485341084,0.045036477,0.048192273900000006,0.050689820299999994,0.054432542800000004,0.0572898254,0.062102658399999996,0.0678301947,0.071971378,0.0757368939,0.0754014351,0.07280584460000002,0.0682227305,0.0632997408,0.0585913136,0.05409410230000001,0.0499109216,0.04600723949999999,0.041938448100000005,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Labor_Ag,OtherGrain,0.9447129439139,0.9139687701960003,0.7799201119980002,0.6427776518649999,0.7125671765310001,0.7367255450029997,0.7218557085720004,0.7132840377694998,0.694371175206,0.6704746496633002,0.6447271168322004,0.6161614756231999,0.5936258317888002,0.5782289512629998,0.5615838647919003,0.5383899503166,0.509342350761,0.4777213805073001,0.44629546545090004,0.4158852329941999,0.3871907751822001,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Labor_Ag,Pork,0.12468660000000001,0.20577279999999998,0.2540991,0.349296,0.401896,0.451479,0.48956200000000005,0.525338,0.558783,0.591595,0.621181,0.641938,0.656884,0.663678,0.662312,0.655548,0.6442129999999999,0.627784,0.605532,0.578632,0.546616,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Labor_Ag,Poultry,0.0844845,0.1354492,0.1463347,0.1643974,0.1979854,0.23084100000000002,0.260523,0.283512,0.30508599999999997,0.326444,0.34626999999999997,0.356016,0.362297,0.36353,0.361066,0.35619100000000004,0.34955400000000003,0.340325,0.328866,0.315923,0.301329,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Labor_Ag,Rice,0.6377363494100001,0.9641598987500003,1.2170893228100002,1.2499464806399998,1.3822655992,1.4727261427000007,1.5145817856,1.5624483771,1.5811393152999997,1.5777191941900002,1.55298952417,1.5063156290499997,1.4591298989100001,1.41810807303,1.3683703731500003,1.3027118056800002,1.2245984816600002,1.1418890376900004,1.0616390935299997,0.98533691878,0.91204314263,mpl,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Labor_Ag,RootTuber,6.1084992498999995,10.302513915000004,11.815443182799998,11.8279499741,13.046379393299997,13.4466799889,13.165556849800002,13.013152346700002,12.7065505581,12.3606319392,12.056686328699998,11.883911282099996,11.9785582584,12.343863518499994,12.570607088600001,12.425161404,11.960263400300002,11.337485796300001,10.6877248623,10.041298795600001,9.443304686100001,mpl,
