ag import vs. domestic supply (Regional Armington competition)
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional poultry,imported poultry,traded poultry,0.0,0.003732,0.0095202,0.0161082,0.0149451,0.0152106,0.0158446,0.0166455,0.017597,0.0186142,0.019575,0.0206531,0.0214599,0.0220567,0.0224166,0.0226204,0.0226723,0.0226398,0.0225608,0.0224069,0.022165,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional rice,domestic rice,Rice,0.263791,0.265486,0.231574,0.453715,0.487701,0.521649,0.548817,0.572466,0.59122,0.604357,0.613424,0.626733,0.639119,0.648412,0.653073,0.655038,0.65462,0.651299,0.647085,0.641124,0.635744,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional rice,imported rice,traded rice,0.0694486,0.261186,0.323529,0.289049,0.308041,0.326275,0.34634,0.365954,0.389034,0.416019,0.445911,0.469631,0.492004,0.512143,0.5313,0.547934,0.561632,0.572297,0.57786,0.580162,0.579015,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional root_tuber,domestic root_tuber,RootTuber,1.37946,1.6277,1.59958,1.48337,1.577,1.66427,1.74325,1.81361,1.87973,1.94021,1.99042,2.06397,2.1286,2.18113,2.22226,2.25387,2.27628,2.28875,2.29032,2.28129,2.26343,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional root_tuber,imported root_tuber,traded root_tuber,0.0835736,0.224787,0.422252,0.392068,0.433237,0.478508,0.524003,0.571095,0.619786,0.671556,0.729957,0.758764,0.788611,0.815964,0.840689,0.861551,0.877378,0.887724,0.892475,0.891201,0.885548,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional sheepgoat,domestic sheepgoat,SheepGoat,0.620556,0.506383,0.442996,0.364322,0.39649,0.428859,0.459809,0.489485,0.519137,0.548787,0.577918,0.605391,0.632147,0.656558,0.67855,0.697556,0.713322,0.725694,0.734125,0.738369,0.738739,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0025973,0.0036191,0.0042254,0.002858,0.00309479,0.00333998,0.00356234,0.00379993,0.00407864,0.00437537,0.00469467,0.00493848,0.00519131,0.00547338,0.00569735,0.00590303,0.00612567,0.00624572,0.00636581,0.00645176,0.00649766,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional soybean,domestic soybean,Soybean,0.0665937,0.0123401,0.0317861,0.0245896,0.0290641,0.0335614,0.0374813,0.0399334,0.0425424,0.044976,0.0469694,0.0491194,0.0509153,0.0523689,0.0534303,0.0541075,0.0545011,0.0545535,0.0545389,0.0548104,0.0557162,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional soybean,imported soybean,traded soybean,0.155868,0.539831,0.736515,0.950022,1.00167,1.08342,1.16533,1.24664,1.31748,1.37344,1.41874,1.45813,1.49215,1.51705,1.53619,1.54369,1.53996,1.52311,1.50361,1.49364,1.50216,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional sugarcrop,domestic sugarcrop,SugarCrop,21.4522,33.8624,19.7647,13.7967,15.3916,16.7215,17.8337,18.7964,19.7926,20.7965,21.7451,22.7001,23.5441,24.2373,24.7336,25.1069,25.3358,25.4174,25.3787,25.2486,25.0882,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.213402,0.446823,1.80906,3.32161,3.12467,3.21891,3.44464,3.69057,3.86919,4.00739,4.12805,4.24066,4.40956,4.60099,4.8573,5.09567,5.33436,5.55984,5.75461,5.91966,6.05527,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional vegetables,domestic vegetables,Vegetables,1.73778,2.28584,2.36243,2.23805,2.4306,2.61229,2.76618,2.91361,3.05863,3.20303,3.33407,3.47221,3.59986,3.70892,3.79915,3.87009,3.92302,3.95618,3.96951,3.96368,3.94157,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional vegetables,imported vegetables,traded vegetables,0.148223,0.459695,0.661505,0.796286,0.873254,0.964755,1.07256,1.17598,1.28016,1.38479,1.49716,1.59195,1.69129,1.79003,1.88642,1.97781,2.06075,2.13418,2.19501,2.2397,2.26719,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional wheat,domestic wheat,Wheat,3.01891,3.65711,7.24918,7.23974,7.97125,8.67987,9.3319,9.79535,10.2536,10.7025,11.0711,11.5003,11.8787,12.1779,12.3905,12.5299,12.6041,12.601,12.5473,12.5098,12.5622,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional wheat,imported wheat,traded wheat,0.202747,2.67342,0.571918,0.831328,0.884178,0.927814,0.983715,1.05261,1.10772,1.14215,1.17503,1.20596,1.22888,1.24386,1.25353,1.25784,1.25138,1.23736,1.22143,1.20989,1.21031,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional beef,domestic beef,Beef,3.96513,6.61862,7.8397,11.3795,11.9595,12.6149,13.2895,13.8598,14.3489,14.7275,14.9297,15.0734,15.1167,15.0518,14.878,14.5963,14.2189,13.734,13.1995,12.7944,12.6948,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional beef,imported beef,traded beef,0.136557,0.0441349,0.0457414,0.0891233,0.0922763,0.0962718,0.101576,0.10725,0.11804,0.148135,0.255005,0.317055,0.406712,0.525016,0.685848,0.899619,1.15733,1.48292,1.83226,2.02392,1.86813,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,12.507,16.5731,17.9621,18.5089,19.2668,20.3366,23.8272,28.8313,33.546,36.9311,38.447,39.3271,38.6804,37.9993,37.8061,37.9949,38.1698,38.0479,37.3636,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional corn,domestic corn,Corn,25.3412,39.0194,47.0559,55.1002,57.1171,60.8145,64.4948,67.496,69.8566,71.6485,72.9961,73.9098,74.5695,74.6947,74.4359,73.5624,72.017,69.9621,67.6519,65.538,64.3823,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional corn,imported corn,traded corn,0.446115,0.764725,0.822395,1.33211,1.37318,1.45403,1.54084,1.61623,1.66753,1.68981,1.70783,1.72035,1.73269,1.73335,1.72876,1.71189,1.6779,1.63149,1.57932,1.53205,1.50752,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional dairy,domestic dairy,Dairy,15.2273,24.7984,31.0012,35.1911,36.8247,38.8302,40.8859,42.5838,44.0342,45.2129,46.0557,46.6252,46.9503,47.0153,46.8525,46.4955,45.9687,45.3026,44.5524,43.7632,42.9406,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional dairy,imported dairy,traded dairy,0.717889,0.378386,0.642041,0.818547,0.946722,0.991623,1.01348,1.05161,1.09014,1.12642,1.18362,1.22479,1.26697,1.31095,1.35917,1.41125,1.45603,1.49555,1.52549,1.53877,1.53874,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional fibercrop,domestic fibercrop,FiberCrop,2.08695,3.20821,3.54307,3.19234,3.3118,3.50357,3.69137,3.85187,3.98747,4.10095,4.18949,4.23493,4.257,4.25068,4.22135,4.16311,4.07945,3.97531,3.86095,3.75399,3.68266,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional fibercrop,imported fibercrop,traded fibercrop,0.133242,0.102235,0.0613286,0.0340301,0.0351634,0.0353108,0.0363781,0.0375661,0.0385768,0.0393479,0.0401994,0.0399501,0.0396577,0.0391177,0.0384488,0.0376354,0.0366356,0.0355428,0.0344267,0.033408,0.0325964,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional forest,domestic forest,Forest,0.196439,0.239118,0.242176,0.261219,0.269868,0.281775,0.293627,0.303498,0.31192,0.318766,0.323934,0.327443,0.32965,0.330444,0.330046,0.328662,0.326323,0.323225,0.319643,0.315749,0.311584,billion m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional forest,imported forest,traded forest,1.69279E-5,1.38165E-5,3.17247E-5,3.00162E-5,3.06544E-5,2.89063E-5,2.9447E-5,2.9607E-5,2.96635E-5,2.9237E-5,2.96096E-5,2.97994E-5,2.98509E-5,2.97792E-5,2.96165E-5,2.93332E-5,2.89919E-5,2.86051E-5,2.82341E-5,2.79741E-5,2.78305E-5,billion m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional fruits,domestic fruits,Fruits,19.6554,24.7122,28.8422,24.1803,25.3466,26.6888,28.0473,29.1821,30.1503,30.9359,31.5115,31.9035,32.1293,32.1812,32.0843,31.8597,31.518,31.0829,30.5866,30.0512,29.4829,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional fruits,imported fruits,traded fruits,0.2822,0.357659,0.664306,0.804516,0.845464,0.90568,0.968244,1.02291,1.07484,1.12242,1.16797,1.19573,1.22257,1.24559,1.26364,1.27896,1.28928,1.29576,1.29878,1.29806,1.29317,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional legumes,domestic legumes,Legumes,2.61626,3.19441,3.2403,2.92035,3.06623,3.25286,3.44343,3.60079,3.7391,3.85636,3.94716,4.01437,4.06044,4.08412,4.08797,4.07357,4.04213,3.99671,3.94176,3.88032,3.81568,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275182,0.29561,0.313461,0.322995,0.335105,0.346913,0.355381,0.361159,0.367564,0.370766,0.373357,0.374049,0.373605,0.373106,0.371444,0.368912,0.365604,0.362042,0.358019,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional misccrop,domestic misccrop,MiscCrop,0.713919,1.41722,1.81189,1.98278,2.06943,2.16237,2.24856,2.32193,2.38234,2.42933,2.45984,2.47747,2.48217,2.47405,2.4547,2.42564,2.38838,2.34477,2.29721,2.24751,2.19654,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210637,0.127742,0.13553,0.14502,0.157924,0.165992,0.173288,0.179306,0.185169,0.187542,0.189723,0.19132,0.192553,0.193514,0.193912,0.193884,0.193577,0.192814,0.19129,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.180253,0.206022,0.259007,0.323884,0.339234,0.361548,0.379372,0.39588,0.409649,0.422397,0.431185,0.437581,0.441632,0.442747,0.441366,0.436745,0.429429,0.420108,0.409872,0.400174,0.393,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.04352,0.061113,0.0646033,0.0690728,0.0764742,0.0829744,0.0891906,0.0943101,0.0996564,0.103022,0.105877,0.108199,0.110056,0.111666,0.112864,0.113602,0.113936,0.113914,0.113696,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional oilcrop,domestic oilcrop,OilCrop,0.439479,3.21477,3.19087,2.91909,3.07237,3.26006,3.45809,3.63393,3.805,3.96754,4.08699,4.1679,4.21248,4.22713,4.21302,4.17795,4.13108,4.0702,3.99984,3.92463,3.85454,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional oilcrop,imported oilcrop,traded oilcrop,0.219844,0.191218,0.386193,0.502944,0.523854,0.546315,0.56612,0.579054,0.579881,0.57025,0.566985,0.568076,0.574656,0.5816,0.589671,0.596361,0.596832,0.59507,0.591698,0.587502,0.580011,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional oilpalm,domestic oilpalm,OilPalm,0.391788,0.933291,1.09729,1.23796,1.27807,1.33184,1.41132,1.45973,1.52263,1.59031,1.62958,1.70672,1.74645,1.76277,1.75555,1.73595,1.70705,1.67264,1.6357,1.59814,1.5639,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.08709,1.4984,1.5828,1.68198,1.75792,1.83646,1.87847,1.89422,1.91602,1.87794,1.86255,1.85211,1.85009,1.84542,1.8348,1.81806,1.79592,1.77105,1.7452,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional othergrain,domestic othergrain,OtherGrain,0.674298,2.43012,2.62396,2.92256,3.04968,3.14472,3.26061,3.3542,3.4198,3.49403,3.53601,3.55503,3.56321,3.54415,3.50487,3.44622,3.35612,3.24822,3.12866,3.01557,2.94348,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.50032,1.73756,1.81914,1.90262,1.99072,2.07145,2.13617,2.18795,2.23384,2.25558,2.26674,2.26188,2.24546,2.21676,2.17153,2.11481,2.0521,1.99479,1.96133,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,3.00164,3.17928,3.36618,3.52139,3.65567,3.76688,3.85098,3.91339,3.9553,3.97525,3.97587,3.96029,3.92933,3.88607,3.83401,3.77741,3.7175,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional pork,imported pork,traded pork,0.0116153,0.0,8.242E-4,0.0043937,0.00462205,0.00478814,0.00493895,0.00512395,0.00533465,0.00557254,0.00587536,0.00606588,0.00621841,0.00632015,0.00637851,0.00641528,0.00640318,0.006352,0.00628899,0.00619057,0.00608926,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.5567,13.2904,14.0467,14.689,15.2514,15.7237,16.0911,16.3527,16.5276,16.6088,16.6083,16.539,16.4033,16.2139,15.9877,15.7367,15.4696,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021224,0.0069316,0.00699353,0.0071891,0.00738408,0.00760197,0.00781017,0.00802768,0.00825826,0.00840167,0.00849986,0.00854606,0.0085489,0.00853056,0.00846637,0.00838257,0.00828834,0.00817591,0.00803711,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,11.1569,11.5137,11.8056,12.0181,12.1557,12.2228,12.2025,12.1535,12.0428,11.8771,11.6633,11.3992,11.0988,10.7717,10.4383,10.1118,9.81721,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional rice,imported rice,traded rice,0.676684,1.12425,0.830733,0.889432,0.934476,0.949,0.955273,0.966342,0.983236,1.00512,1.04412,1.04037,1.03975,1.03687,1.03292,1.02695,1.01783,1.00656,0.988653,0.970302,0.952642,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,26.6851,27.868,28.9817,30.0486,30.9419,31.6662,32.2141,32.5251,32.6576,32.5935,32.3573,31.8907,31.2397,30.4287,29.5411,28.7079,28.1498,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.583409,0.889548,1.00654,1.12663,1.23797,1.34022,1.44431,1.54852,1.67106,1.70664,1.74314,1.77258,1.79456,1.8068,1.8055,1.7918,1.77152,1.75257,1.75413,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.130176,0.136853,0.14408,0.150164,0.155861,0.159783,0.163417,0.165494,0.166614,0.167435,0.16783,0.167655,0.166895,0.165994,0.164727,0.162942,0.160412,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00842201,0.00926922,0.00998919,0.0106374,0.0111349,0.0119552,0.0124972,0.0129692,0.0134545,0.0136509,0.0136042,0.0134756,0.0133034,0.0128619,0.0124099,0.0120073,0.0117544,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional soybean,domestic soybean,Soybean,6.64058,14.8886,20.113,25.9051,27.6196,28.7968,30.1866,31.8469,35.7872,41.1194,46.1084,49.6292,51.2581,52.1759,51.5349,50.7516,50.3476,50.2401,50.0848,49.6653,48.8087,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional soybean,imported soybean,traded soybean,0.265855,0.630261,0.19417,0.413352,0.441247,0.459823,0.484882,0.516688,0.58376,0.671311,0.756869,0.813864,0.840853,0.85572,0.846182,0.836279,0.832165,0.832088,0.83056,0.824496,0.810785,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,142.75,169.765,293.352,376.167,410.315,423.908,442.43,469.677,587.857,809.008,1050.41,1247.77,1369.62,1464.84,1498.18,1507.27,1500.55,1490.4,1484.03,1481.44,1478.4,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional sugarcrop,domestic sugarcrop,SugarCrop,259.272,435.161,595.361,586.654,629.255,652.978,681.397,717.274,842.437,1068.8,1313.93,1512.99,1635.56,1730.27,1762.18,1768.64,1758.23,1743.54,1732.1,1724.33,1716.74,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.02428,0.0309197,0.18914,0.196565,0.187604,0.177895,0.17541,0.17418,0.192515,0.231726,0.271217,0.301525,0.319351,0.333606,0.340333,0.342874,0.343688,0.344543,0.345661,0.347771,0.349695,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.7809,12.4237,13.0716,13.6071,14.0657,14.4421,14.7133,14.8982,15.0036,15.0259,14.9774,14.8658,14.6989,14.4874,14.2473,13.989,13.7156,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional vegetables,imported vegetables,traded vegetables,0.110588,0.402443,0.642495,0.673379,0.738448,0.803013,0.880544,0.949768,1.01528,1.07266,1.13202,1.17373,1.21363,1.24938,1.28043,1.31043,1.335,1.35543,1.37157,1.38331,1.39064,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,4.7483,4.88415,4.97895,5.01701,5.04373,5.11177,5.09826,5.08235,5.05621,5.0002,4.91506,4.80038,4.65173,4.48406,4.30125,4.11685,3.96609,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional wheat,imported wheat,traded wheat,2.69717,6.31439,7.0256,6.43592,6.83134,7.13366,7.43455,7.70757,7.90698,8.01506,8.1196,8.1449,8.12674,8.06073,7.96116,7.82548,7.64774,7.44109,7.2236,7.02634,6.89051,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional beef,domestic beef,Beef,0.800613,0.895046,0.740183,0.911304,0.985777,1.05717,1.1309,1.19758,1.25147,1.27316,1.19264,1.1785,1.14055,1.08097,0.99996,0.905038,0.80983,0.710521,0.62617,0.587334,0.618655,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional beef,imported beef,traded beef,0.199416,0.203264,0.260267,0.25939,0.260602,0.262374,0.264321,0.271416,0.290952,0.34547,0.515972,0.6066,0.726701,0.870249,1.03823,1.2213,1.40153,1.58236,1.73764,1.81695,1.77797,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.581932,0.931075,1.52107,1.60259,1.51645,1.65312,2.51589,3.90552,5.21764,6.17188,6.73643,7.17988,7.34054,7.70443,8.36273,9.132,9.82559,10.3568,10.7697,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional corn,domestic corn,Corn,5.88492,9.18143,10.3372,11.7183,14.2091,14.8201,14.8343,15.3744,17.3882,20.2718,22.3473,23.7529,24.4355,24.8031,24.3014,23.6285,23.1378,22.806,22.5652,22.3715,22.2575,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional corn,imported corn,traded corn,0.774491,2.72268,4.7877,6.33735,7.70808,8.08124,8.13845,8.44432,9.5534,11.0585,12.1089,12.8047,13.1396,13.3228,13.0515,12.7005,12.4376,12.2666,12.1552,12.0721,12.0334,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.842268,4.43124,6.66313,10.2606,10.6097,10.0226,10.2887,13.1786,17.6424,21.1506,23.2461,24.2893,24.993,24.4193,23.7129,23.3762,23.3916,23.5441,23.6129,23.5034,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.34304,8.78567,9.21444,9.61301,9.99933,10.3817,10.7524,11.115,11.4667,11.7799,12.0527,12.2818,12.462,12.5844,12.65,12.6503,12.5899,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional dairy,imported dairy,traded dairy,0.320946,0.694365,0.403917,0.209357,0.240402,0.252145,0.259264,0.271835,0.284736,0.29604,0.311593,0.324641,0.339757,0.357815,0.379203,0.40246,0.42483,0.446386,0.465601,0.481008,0.491656,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional fibercrop,domestic fibercrop,FiberCrop,0.0,0.0,0.0134012,0.0287542,0.0301667,0.0316151,0.0327905,0.0338491,0.0346619,0.0353354,0.0358136,0.0369881,0.0381104,0.039027,0.0398269,0.0404314,0.0408248,0.040955,0.0408265,0.0405094,0.0401679,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852359,0.05995,0.0427382,0.0449888,0.0471162,0.0493726,0.0514779,0.0536066,0.0557396,0.0578742,0.0593505,0.0607496,0.0619657,0.0629529,0.0637603,0.0643639,0.0647611,0.0649808,0.0649183,0.0644841,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional forest,domestic forest,Forest,0.171897,0.183019,0.134435,0.147854,0.155776,0.163418,0.170936,0.178101,0.18502,0.191627,0.198265,0.204617,0.210962,0.216999,0.222673,0.227824,0.232302,0.235983,0.238864,0.240779,0.241701,billion m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional forest,imported forest,traded forest,0.00373752,0.00592598,0.00464894,0.00487371,0.00520018,0.00506993,0.0052971,0.00551594,0.00576355,0.00597849,0.00634549,0.00672874,0.00713269,0.00754632,0.00796283,0.0083575,0.0087369,0.00907996,0.00938776,0.00966663,0.00991812,billion m3,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional fruits,domestic fruits,Fruits,0.507934,0.107194,0.434463,0.775225,0.827665,0.861738,0.890968,0.915277,0.933898,0.950095,0.965634,0.99419,1.01847,1.03639,1.04929,1.05881,1.06509,1.06719,1.06568,1.06007,1.05028,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional fruits,imported fruits,traded fruits,2.76718,4.3822,5.2575,6.10554,6.46556,6.84433,7.22754,7.60106,7.97454,8.34522,8.71206,9.05079,9.39204,9.71758,10.0217,10.2952,10.5296,10.7175,10.8553,10.9298,10.9388,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional legumes,domestic legumes,Legumes,0.237686,1.02849,1.21609,1.3066,1.36914,1.43508,1.50041,1.55954,1.60693,1.64449,1.67019,1.71106,1.74807,1.77631,1.79729,1.80954,1.81422,1.80992,1.80088,1.79183,1.78876,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.118529,0.128114,0.13476,0.140942,0.147214,0.153584,0.158931,0.163606,0.167095,0.170983,0.174668,0.177664,0.180085,0.181944,0.183051,0.183263,0.182951,0.182665,0.18301,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional misccrop,imported misccrop,traded misccrop,0.294327,0.377194,0.471226,0.452436,0.480157,0.507565,0.535112,0.561668,0.587818,0.613564,0.639069,0.663551,0.6879,0.710793,0.73195,0.750892,0.767041,0.779846,0.789097,0.793893,0.794079,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.176086,0.245784,0.32103,0.408321,0.434264,0.460499,0.489597,0.517325,0.544746,0.571126,0.59699,0.621161,0.645111,0.667725,0.688675,0.707596,0.724015,0.737195,0.747202,0.753573,0.756475,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional oilcrop,domestic oilcrop,OilCrop,0.889663,1.35439,0.826431,2.8401,3.44528,3.63209,3.68625,3.91654,4.74114,6.00416,7.18691,8.0767,8.6206,9.03705,9.19631,9.505,10.0496,10.6651,11.2031,11.5975,11.9002,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional oilcrop,imported oilcrop,traded oilcrop,0.143058,0.484054,0.843786,0.634301,0.759141,0.800219,0.802155,0.840781,0.997336,1.23177,1.45797,1.62852,1.75178,1.86797,1.94605,2.06218,2.21968,2.39853,2.56367,2.69608,2.79251,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional oilpalm,imported oilpalm,traded oilpalm,0.0577098,0.0885701,0.241275,0.347675,0.366155,0.38435,0.40125,0.416848,0.431853,0.446673,0.461367,0.475595,0.489285,0.501259,0.511554,0.520131,0.526672,0.530887,0.532709,0.531598,0.527653,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional othergrain,domestic othergrain,OtherGrain,11.1773,11.2545,8.0468,8.14663,8.47109,8.88904,9.29397,9.63308,9.83792,9.9361,9.83983,9.9577,10.0188,9.98598,9.89011,9.71527,9.48916,9.20356,8.91649,8.70872,8.66407,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,regional othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.230818,0.33298,0.350116,0.370284,0.391414,0.409859,0.422794,0.430847,0.430695,0.43703,0.44069,0.440422,0.437421,0.431318,0.422551,0.411148,0.399824,0.392281,0.392498,Mt,
