meat and dairy prices
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Northern,SheepGoat,2.40576,2.32934,2.35668,2.36131,2.34329,2.32405,2.29939,2.27914,2.26331,2.25025,2.23467,2.22435,2.21399,2.20348,2.19374,2.18469,2.17504,2.16764,2.16271,2.16015,2.16056,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Beef,1.14905,1.47861,1.17266,1.1415,1.10395,1.09531,1.06806,1.03116,0.972796,0.900866,0.817899,0.767802,0.72489,0.694653,0.675518,0.66504,0.660293,0.655297,0.653603,0.661925,0.69163,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Dairy,0.160767,0.157048,0.157034,0.133522,0.130132,0.128652,0.126452,0.123581,0.119677,0.114851,0.109122,0.104599,0.0994129,0.0929392,0.0863606,0.0814367,0.0783746,0.0762179,0.0741065,0.072974,0.0725073,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Pork,0.753445,0.918994,0.931261,0.819047,0.793255,0.767986,0.733257,0.712902,0.69329,0.677086,0.664538,0.658928,0.655518,0.654102,0.653668,0.652817,0.651771,0.650356,0.648959,0.647641,0.646881,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,Poultry,0.764302,0.933766,0.904718,0.734383,0.711088,0.675309,0.630442,0.606474,0.58407,0.564342,0.547168,0.543489,0.541661,0.542158,0.542438,0.541936,0.540506,0.538679,0.535523,0.530898,0.524898,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,SheepGoat,1.51677,1.54304,1.53138,1.52084,1.52279,1.50334,1.46942,1.44484,1.41824,1.39587,1.37739,1.37283,1.36805,1.36479,1.35932,1.35081,1.34163,1.33343,1.32298,1.31812,1.32222,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,Beef,1.48813,1.81193,1.4445,1.51426,1.52137,1.55751,1.59821,1.62371,1.64543,1.66387,1.65744,1.68961,1.71192,1.72631,1.72907,1.72244,1.70902,1.68834,1.66336,1.64657,1.64935,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,Dairy,0.220051,0.251827,0.208926,0.214084,0.214815,0.218134,0.220956,0.221561,0.221167,0.220023,0.21595,0.215376,0.21386,0.21184,0.209347,0.206182,0.202857,0.19882,0.194746,0.191677,0.190625,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,Pork,0.806871,0.805405,0.727414,0.706438,0.636215,0.587122,0.523249,0.498263,0.475657,0.457034,0.44257,0.446855,0.45069,0.453993,0.456628,0.458478,0.458999,0.458066,0.454873,0.447125,0.43643,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,Poultry,0.750722,0.594848,0.478748,0.472919,0.454183,0.42955,0.389985,0.363088,0.337185,0.313502,0.288898,0.282769,0.277318,0.272604,0.268274,0.264073,0.260033,0.255688,0.251307,0.247489,0.245294,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,SheepGoat,1.96382,1.95443,1.91211,1.88425,1.87256,1.85692,1.82705,1.80939,1.79701,1.79079,1.77723,1.77956,1.78035,1.77891,1.77426,1.7661,1.75639,1.74382,1.73046,1.72223,1.72407,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,Beef,1.33233,1.04691,1.06031,1.15282,1.13824,1.14562,1.13731,1.12829,1.11739,1.10839,1.09294,1.09431,1.0914,1.08612,1.0774,1.06606,1.05297,1.03818,1.02174,1.00356,0.986616,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,Dairy,0.113368,0.100405,0.0958624,0.104248,0.102895,0.101995,0.100272,0.0989201,0.0976759,0.0966803,0.0957141,0.0953038,0.0948449,0.0943919,0.0939026,0.0933903,0.0928561,0.0922997,0.0916731,0.0908861,0.0900767,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,Pork,0.717442,0.611452,0.619081,0.752,0.737726,0.72744,0.712243,0.702079,0.692677,0.68433,0.67619,0.67003,0.664073,0.658494,0.653328,0.648153,0.6432,0.638159,0.632803,0.626513,0.619734,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,Poultry,0.287007,0.253954,0.258029,0.367011,0.368688,0.36272,0.354194,0.348579,0.343343,0.338301,0.333155,0.329995,0.326899,0.323852,0.321096,0.318363,0.315652,0.312856,0.309903,0.306641,0.303243,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,SheepGoat,2.06891,1.75298,1.72558,1.71199,1.6902,1.69226,1.67109,1.65775,1.63732,1.62456,1.60774,1.59838,1.59034,1.58066,1.56521,1.55202,1.53456,1.521,1.50368,1.48445,1.47035,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,Beef,0.994264,0.894739,0.884636,0.774868,0.766234,0.764026,0.756443,0.750475,0.74427,0.737672,0.726972,0.72645,0.724068,0.72053,0.715491,0.708536,0.70079,0.691523,0.68207,0.674752,0.671485,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,Dairy,0.101168,0.092188,0.091394,0.0916027,0.0907326,0.0902437,0.0896529,0.0891995,0.0887553,0.0883566,0.0877852,0.0874785,0.0870998,0.0866792,0.0861911,0.0856386,0.0850521,0.0844157,0.0837934,0.0832597,0.0828796,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,Pork,0.727838,0.618264,0.590298,0.60584,0.591479,0.580801,0.571039,0.564023,0.558487,0.553245,0.548247,0.545454,0.542012,0.537891,0.533336,0.52841,0.522812,0.517922,0.513138,0.508214,0.503359,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,Poultry,0.496464,0.47638,0.452343,0.466726,0.458342,0.450721,0.444286,0.438921,0.434605,0.430881,0.426648,0.424897,0.422036,0.418691,0.414883,0.410827,0.406804,0.402752,0.398903,0.395219,0.391817,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,SheepGoat,1.1532,1.09622,1.07545,1.06832,1.05445,1.05039,1.04229,1.0356,1.0276,1.02059,1.00953,1.00748,1.00396,0.999339,0.992868,0.985301,0.977029,0.96748,0.957924,0.950003,0.945447,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,Beef,0.340553,0.401024,0.380444,0.335966,0.334311,0.335916,0.335282,0.334351,0.333366,0.33307,0.33193,0.332881,0.332847,0.331992,0.330265,0.327873,0.324901,0.321343,0.317532,0.314073,0.312078,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,Dairy,0.126739,0.106155,0.103501,0.0938312,0.0935948,0.0931769,0.0922942,0.0916635,0.0911778,0.0909459,0.0908687,0.0908716,0.0908161,0.0906837,0.0904926,0.0902647,0.0899685,0.0896097,0.0891792,0.0886313,0.0881246,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,Pork,0.397342,0.235466,0.221615,0.18278,0.181245,0.180031,0.177303,0.175698,0.174547,0.173948,0.173773,0.173434,0.173043,0.172527,0.17197,0.171365,0.170641,0.16973,0.168749,0.167454,0.166032,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,Poultry,0.328941,0.244534,0.230981,0.20544,0.207514,0.205663,0.202786,0.200266,0.197967,0.196103,0.19444,0.193374,0.192347,0.191319,0.19033,0.189363,0.1884,0.187374,0.18632,0.185218,0.184124,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,SheepGoat,0.500969,0.441054,0.429788,0.418641,0.415416,0.418946,0.418773,0.41817,0.414567,0.415085,0.410917,0.412218,0.413239,0.410764,0.406752,0.401969,0.396251,0.389316,0.381969,0.375933,0.372959,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,Beef,1.10822,1.02439,1.00958,1.00859,0.988562,0.980104,0.962937,0.9497,0.938277,0.926336,0.90836,0.902948,0.895298,0.88713,0.877001,0.864354,0.850112,0.834269,0.817798,0.804341,0.79895,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,Dairy,0.166066,0.164842,0.16203,0.16496,0.163892,0.163279,0.162168,0.161442,0.160781,0.160159,0.159378,0.158779,0.158145,0.157577,0.157057,0.156469,0.155825,0.155134,0.154406,0.153706,0.153147,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,Pork,0.612855,0.610572,0.572855,0.546636,0.541804,0.540624,0.538302,0.536186,0.533266,0.530361,0.527071,0.524342,0.521939,0.519756,0.518025,0.516066,0.513778,0.511198,0.508378,0.505871,0.503678,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,Poultry,0.458856,0.491939,0.469396,0.455543,0.452014,0.450438,0.4483,0.446571,0.444035,0.441524,0.438668,0.436562,0.434705,0.433097,0.431871,0.43039,0.428669,0.426658,0.424744,0.422945,0.421633,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Canada,SheepGoat,1.3057,1.30515,1.23774,1.23115,1.22527,1.13439,1.13636,1.16061,1.09842,1.13454,1.08429,1.06522,1.10718,1.08348,1.06066,1.0285,1.04347,1.00115,1.00307,1.00438,0.972728,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,Beef,1.2691,1.19134,1.06443,1.06134,1.03592,1.03173,1.02062,1.01307,1.00552,0.994488,0.964574,0.96443,0.954657,0.940647,0.919374,0.892768,0.863894,0.829318,0.795156,0.770335,0.765203,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,Dairy,0.12814,0.146721,0.142103,0.137486,0.136844,0.137141,0.136659,0.136367,0.136123,0.136397,0.136025,0.136339,0.136319,0.135985,0.135311,0.134463,0.13341,0.132254,0.13103,0.129881,0.129292,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,Pork,0.888994,0.773736,0.740874,0.739584,0.725491,0.717621,0.70525,0.697646,0.693075,0.690326,0.688237,0.68782,0.686321,0.683856,0.681403,0.678166,0.675331,0.671665,0.66739,0.661966,0.656107,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,Poultry,0.63312,0.600835,0.577134,0.588232,0.58286,0.575144,0.564785,0.557741,0.552262,0.548626,0.544817,0.543266,0.540812,0.537917,0.534627,0.531152,0.527717,0.524155,0.520459,0.51651,0.512453,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central America and Caribbean,SheepGoat,2.17968,1.98373,1.92309,1.91303,1.88589,1.91331,1.89894,1.89868,1.89714,1.88361,1.85997,1.86819,1.8535,1.84659,1.83615,1.81605,1.79589,1.77722,1.75936,1.75399,1.74609,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,Beef,1.04869,0.930456,0.938366,0.915301,0.88182,0.848375,0.818021,0.795415,0.774391,0.756544,0.739422,0.730759,0.721361,0.71211,0.702721,0.692565,0.682936,0.672112,0.662233,0.65257,0.645634,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,Dairy,0.0887387,0.110392,0.107591,0.104486,0.104126,0.103243,0.102118,0.100933,0.0999669,0.0993437,0.0989167,0.0986472,0.0983461,0.0980557,0.0977245,0.0973469,0.0969041,0.0963792,0.0957892,0.0950607,0.0943096,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,Pork,0.673017,0.725767,0.675756,0.627467,0.602854,0.577045,0.553538,0.536007,0.521131,0.510438,0.501534,0.493693,0.48761,0.480863,0.474578,0.468129,0.461884,0.455008,0.449294,0.44262,0.437152,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,Poultry,0.428456,0.486006,0.453967,0.427365,0.4181,0.400358,0.385067,0.373179,0.363196,0.355015,0.348136,0.342468,0.337121,0.331823,0.326785,0.322009,0.317176,0.312457,0.307934,0.303617,0.299495,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Central Asia,SheepGoat,1.5195,1.40547,1.38236,1.35128,1.31596,1.26906,1.22892,1.19716,1.1702,1.14797,1.13013,1.11774,1.1052,1.09306,1.08114,1.06942,1.05737,1.0452,1.03364,1.0224,1.01273,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,Beef,5.92764,2.4407,2.21633,2.09231,2.10908,2.13637,2.12943,2.11956,2.09163,2.05095,1.97811,1.93911,1.89028,1.8354,1.77537,1.71154,1.6469,1.58112,1.51838,1.46714,1.43619,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,Dairy,0.230248,0.197384,0.193436,0.197925,0.197223,0.197241,0.196493,0.195861,0.194816,0.193609,0.191293,0.19037,0.189051,0.187478,0.185669,0.183739,0.181906,0.180114,0.178482,0.177304,0.176823,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,Pork,0.986686,0.76241,0.80091,0.819309,0.77768,0.752597,0.731243,0.718864,0.709965,0.705487,0.702917,0.70086,0.698903,0.696914,0.694905,0.692561,0.690199,0.687766,0.684794,0.680265,0.67472,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,Poultry,1.04443,0.558461,0.598404,0.627823,0.587679,0.565379,0.544218,0.533812,0.525211,0.519353,0.513149,0.509343,0.5051,0.500585,0.49601,0.491069,0.486241,0.481474,0.476752,0.471863,0.46701,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",China,SheepGoat,2.71475,2.58563,2.50714,2.44557,2.38363,2.34799,2.3109,2.28366,2.25176,2.21808,2.17142,2.14798,2.12225,2.09576,2.06903,2.0423,2.01726,1.99321,1.97173,1.95536,1.94631,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,Beef,0.907415,0.835184,0.835758,0.801609,0.81124,0.825475,0.83301,0.838329,0.840825,0.843142,0.841644,0.850028,0.855049,0.856693,0.854819,0.84927,0.840425,0.827975,0.813431,0.800498,0.794448,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,Dairy,0.0999045,0.0915737,0.0872785,0.0863048,0.0855003,0.0848517,0.0840707,0.0834523,0.0829658,0.0826809,0.0824859,0.0824463,0.082332,0.0821535,0.0818986,0.0815616,0.0811489,0.0806564,0.0800859,0.0794526,0.0789207,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,Pork,0.956244,0.799522,0.79284,0.775231,0.758873,0.744589,0.730042,0.719069,0.710477,0.704084,0.698272,0.693153,0.687673,0.682271,0.676703,0.670816,0.665102,0.659358,0.653468,0.646967,0.640092,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,Poultry,0.587605,0.515317,0.508229,0.5038,0.499971,0.489448,0.478941,0.47069,0.464194,0.458896,0.453595,0.449853,0.445792,0.441771,0.437663,0.433432,0.429351,0.425345,0.421406,0.417471,0.413548,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Colombia,SheepGoat,1.94651,1.92599,1.89734,1.86187,1.84839,1.84036,1.82571,1.81497,1.80049,1.79033,1.77771,1.77033,1.76392,1.75567,1.7433,1.73153,1.71601,1.70176,1.68476,1.66861,1.65958,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,Beef,0.615098,0.727267,0.732046,0.77105,0.749356,0.749374,0.74022,0.733007,0.726726,0.721569,0.711618,0.706557,0.699976,0.692505,0.683367,0.672704,0.66147,0.649154,0.636407,0.624746,0.616335,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,Dairy,0.106696,0.105844,0.105286,0.103989,0.101839,0.100755,0.0995855,0.098616,0.0977623,0.0970702,0.0963568,0.0959053,0.0954907,0.0951236,0.0947763,0.0944033,0.0940275,0.093642,0.0932217,0.0927035,0.0921521,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,Pork,0.590567,0.469131,0.461838,0.44695,0.436239,0.432248,0.426515,0.422074,0.418026,0.414647,0.410502,0.407919,0.405288,0.40275,0.400276,0.397644,0.39508,0.392489,0.389763,0.386734,0.383449,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,Poultry,0.443377,0.398519,0.399175,0.391014,0.379524,0.37457,0.368694,0.36476,0.361171,0.35797,0.354163,0.352156,0.350057,0.348066,0.346134,0.344046,0.342067,0.340051,0.337997,0.335854,0.333601,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-12,SheepGoat,1.29947,1.37584,1.35312,1.32709,1.31013,1.30561,1.29805,1.29192,1.28502,1.27951,1.27123,1.26644,1.26028,1.2539,1.24755,1.24021,1.23236,1.22502,1.21727,1.2102,1.20553,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-15,Beef,0.9019,1.09068,1.09128,1.1533,1.13459,1.13414,1.11957,1.10716,1.09661,1.08865,1.07636,1.07008,1.06377,1.05745,1.05059,1.04337,1.03594,1.02822,1.01975,1.00976,0.998918,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-15,Dairy,0.116879,0.116518,0.115598,0.115204,0.113712,0.113061,0.111845,0.110786,0.109848,0.109118,0.108324,0.107853,0.107419,0.107024,0.106651,0.106269,0.105895,0.105515,0.105084,0.104505,0.103824,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-15,Pork,0.629687,0.523262,0.512374,0.513243,0.506607,0.504477,0.499338,0.495406,0.491396,0.487748,0.483278,0.48034,0.477566,0.474934,0.472557,0.470114,0.467793,0.465365,0.46267,0.459547,0.456006,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-15,Poultry,0.514013,0.476209,0.473729,0.477253,0.469253,0.465878,0.460372,0.45667,0.452888,0.449271,0.445027,0.442546,0.440172,0.437919,0.435858,0.433703,0.431671,0.429498,0.427188,0.424703,0.422024,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",EU-15,SheepGoat,1.34197,1.49038,1.45611,1.42252,1.40726,1.40595,1.3932,1.38173,1.36955,1.36048,1.34681,1.33953,1.33099,1.3225,1.31457,1.30594,1.29683,1.28903,1.28045,1.27149,1.26357,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Eastern,Beef,0.38049,0.490729,0.586717,0.639705,0.636376,0.687634,0.730074,0.784172,0.838749,0.917384,0.948799,0.985943,1.01494,1.03486,1.04495,1.0609,1.0557,1.04535,1.02684,1.00578,0.985767,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Eastern,Dairy,0.0755361,0.0762091,0.0755428,0.0711038,0.0705046,0.0692082,0.0678682,0.0668485,0.0661436,0.0656829,0.0651277,0.0646899,0.0642143,0.063718,0.0631822,0.0624611,0.0620003,0.0615265,0.061032,0.0604782,0.059895,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Eastern,Pork,0.417563,0.431697,0.408497,0.340657,0.3354,0.329758,0.323335,0.318753,0.315654,0.314294,0.311819,0.309994,0.3078,0.305627,0.303169,0.299515,0.297036,0.294454,0.291799,0.289026,0.285841,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Eastern,Poultry,0.264263,0.29639,0.299554,0.266568,0.260886,0.257075,0.253057,0.250365,0.248603,0.247846,0.246335,0.245084,0.24358,0.241969,0.24014,0.237589,0.235886,0.234173,0.232409,0.230714,0.228965,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Eastern,SheepGoat,0.861251,0.783473,0.791941,0.743702,0.747344,0.75096,0.752375,0.766782,0.773031,0.77538,0.782985,0.787964,0.790569,0.793855,0.803375,0.803674,0.80727,0.805121,0.801933,0.799188,0.798715,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,Beef,2.16808,2.35622,2.14291,2.0111,1.99345,2.03389,2.02489,2.01635,2.00458,1.9918,1.96598,1.95696,1.94566,1.92936,1.9054,1.81624,1.79461,1.76933,1.74248,1.71593,1.68406,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,Dairy,0.1298,0.148006,0.129688,0.118301,0.117831,0.119357,0.119118,0.119061,0.119328,0.120322,0.120729,0.121112,0.121492,0.121654,0.121707,0.122037,0.121764,0.12125,0.120292,0.118891,0.117521,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,Pork,0.43285,0.433004,0.432895,0.433171,0.431075,0.428475,0.425559,0.422979,0.420603,0.418532,0.416628,0.414867,0.413164,0.411615,0.410219,0.408892,0.407632,0.406447,0.405396,0.404355,0.403345,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,Poultry,0.633779,0.584125,0.570408,0.589289,0.578421,0.571423,0.562913,0.55729,0.552856,0.549677,0.545597,0.542071,0.537927,0.533647,0.529222,0.525145,0.520549,0.51567,0.510934,0.506279,0.501687,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Europe_Non_EU,SheepGoat,1.79991,1.92715,1.90793,1.92407,1.9024,1.88708,1.86565,1.84814,1.82984,1.81503,1.7942,1.77726,1.75948,1.74056,1.72209,1.70534,1.68481,1.66467,1.64444,1.62614,1.61102,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,Beef,2.2345,2.33503,2.32731,2.35988,2.35171,2.37252,2.37463,2.381,2.38368,2.38724,2.36573,2.35736,2.34868,2.33813,2.32549,2.31062,2.29398,2.2755,2.25624,2.23844,2.22543,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,Dairy,0.197959,0.186614,0.185379,0.182828,0.182026,0.182192,0.181691,0.181429,0.181056,0.180789,0.179824,0.17938,0.178954,0.178507,0.178049,0.177524,0.176938,0.176282,0.175574,0.174822,0.174161,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,Pork,1.15657,1.01913,1.00178,0.985298,0.979424,0.975404,0.969087,0.964311,0.957981,0.95105,0.943841,0.938566,0.934099,0.930103,0.926842,0.923545,0.920006,0.91614,0.912179,0.908224,0.904413,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,Poultry,1.06384,1.00118,0.992378,0.982297,0.975175,0.97013,0.963504,0.958737,0.952838,0.946577,0.940058,0.935412,0.93137,0.927753,0.924738,0.921695,0.91852,0.915095,0.911654,0.908339,0.905218,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",European Free Trade Association,SheepGoat,1.84029,1.78407,1.71998,1.64489,1.64663,1.68063,1.69511,1.71344,1.72368,1.73602,1.71035,1.70423,1.69438,1.68111,1.66576,1.64673,1.62512,1.60395,1.58194,1.56424,1.5566,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",India,Beef,0.673227,0.794429,0.928652,0.8517,0.883438,0.921971,0.937335,0.972699,1.02934,1.02821,1.0466,1.05127,1.05859,1.0657,1.07078,1.07168,1.06494,1.05069,1.02269,0.961553,0.870366,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",India,Dairy,0.0438847,0.0322819,0.0328069,0.0300095,0.0252002,0.0259951,0.0280844,0.0293341,0.0304475,0.0337095,0.036976,0.0409007,0.0442124,0.0468007,0.0485566,0.0495064,0.0496707,0.0490831,0.0476984,0.0447292,0.0428043,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",India,Pork,0.858568,0.74621,0.752892,0.716296,0.680789,0.664687,0.651332,0.650453,0.658105,0.667185,0.677488,0.692102,0.706288,0.718688,0.728004,0.73388,0.735389,0.734183,0.728205,0.716605,0.70341,1975$/kg,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",India,Poultry,0.303623,0.230949,0.267697,0.266768,0.260236,0.260455,0.260625,0.2664,0.274374,0.282106,0.289027,0.297608,0.304663,0.31007,0.313631,0.315164,0.314978,0.313154,0.309511,0.303364,0.296495,1975$/kg,
