demand balances by meat and dairy commodity
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77332,3.89139,4.38005,5.10502,6.01278,7.01424,8.19851,9.58792,11.1844,12.9315,14.8279,16.8809,19.03,21.1387,23.1334,25.0032,26.7508,28.2893,29.6328,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.990872,1.42378,1.5956,1.77227,1.95144,2.13031,2.30724,2.47657,2.63742,2.78575,2.92149,3.04597,3.1587,3.25757,3.34441,3.41925,3.47935,3.52531,3.55759,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401156,0.635699,0.71459,0.834969,0.988078,1.15309,1.34571,1.56703,1.814,2.08094,2.36079,2.64662,2.93208,3.21222,3.48439,3.74295,3.97996,4.19634,4.39198,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233734,0.0176501,0.0197801,0.0219702,0.0241914,0.0264088,0.0286022,0.0307012,0.0326953,0.034534,0.0362168,0.0377599,0.0391574,0.040383,0.0414595,0.0423873,0.0431324,0.0437021,0.0441023,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845897,1.04746,1.17012,1.368,1.62116,1.89428,2.21372,2.58232,2.99588,3.4356,3.89636,4.3658,4.83592,5.2978,5.74786,6.17588,6.57138,6.93651,7.27196,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533655,0.0669007,0.0749744,0.0832757,0.0916947,0.100099,0.108413,0.116369,0.123928,0.130897,0.137276,0.143125,0.148422,0.153067,0.157148,0.160664,0.163488,0.165648,0.167165,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.249221,0.29065,0.342969,0.399711,0.466028,0.542177,0.627204,0.71869,0.814998,0.913615,1.01279,1.11068,1.20615,1.2967,1.38046,1.45573,1.52144,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.4948,8.45701,9.84699,11.9922,14.4019,17.1264,20.1713,23.4846,27.0766,30.8124,34.6329,38.4377,42.1214,45.607,48.8147,51.7203,54.3602,56.8108,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91954,2.39303,2.69774,3.12491,3.78627,4.53432,5.38432,6.35269,7.50827,8.70378,10.0115,11.4282,12.9522,14.5638,16.2171,17.9047,19.5352,20.8905,21.7243,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.61948,6.58726,7.47081,8.69542,10.586,12.7269,15.1546,17.8686,20.8602,24.0829,27.4587,30.9419,34.45,37.8917,41.182,44.2558,47.0759,49.6503,52.016,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.346042,0.783963,0.881433,0.983577,1.08914,1.19687,1.30482,1.41137,1.51547,1.61148,1.69972,1.78229,1.85826,1.92665,1.98704,2.03875,2.08203,2.1179,2.14702,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505549,0.640401,0.736294,0.871298,1.08874,1.32262,1.59037,1.89131,2.21934,2.55292,2.89928,3.25322,3.60581,3.9478,4.27362,4.57676,4.85764,5.12696,5.38968,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103724,0.0245746,0.02763,0.0308318,0.0341409,0.0375179,0.0409017,0.0442416,0.0475049,0.0505143,0.0532807,0.0558688,0.0582503,0.060394,0.062287,0.0639079,0.0652648,0.0663891,0.067302,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.89856,2.30194,2.60984,3.07026,3.81548,4.6576,5.63757,6.76023,8.03442,9.31384,10.6514,12.0244,13.3999,14.7432,16.026,17.227,18.333,19.3441,20.2617,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215794,0.289781,0.32581,0.363566,0.402585,0.442408,0.482308,0.521693,0.560173,0.59566,0.62828,0.6588,0.686881,0.71216,0.734482,0.753595,0.769596,0.782854,0.793619,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.56963,1.83104,2.23805,2.69398,3.20965,3.78474,4.41638,5.09124,5.79459,6.5168,7.23953,7.9445,8.61679,9.241,9.81211,10.3284,10.7958,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.635285,0.682496,0.725257,0.764268,0.79868,0.828003,0.853034,0.875149,0.89292,0.907175,0.917314,0.923394,0.92599,0.926313,0.924692,0.921066,0.915825,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24593,2.46233,2.52023,2.70316,2.87775,3.03858,3.18312,3.30667,3.41868,3.50626,3.5799,3.64157,3.68984,3.72434,3.74664,3.7616,3.77046,3.7728,3.76708,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366698,0.257954,0.267308,0.27571,0.283171,0.289699,0.295358,0.299736,0.302939,0.304934,0.305742,0.305718,0.3047,0.302772,0.300029,0.296891,0.293448,0.289717,0.285746,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07556,3.65199,3.73822,4.02484,4.29524,4.54165,4.76118,4.94863,5.11104,5.24918,5.36225,5.45439,5.52253,5.56676,5.59045,5.60083,5.60058,5.59066,5.5713,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83275,6.04426,6.23424,6.40296,6.55056,6.67852,6.7775,6.84995,6.89504,6.91332,6.91278,6.88976,6.84616,6.78414,6.71318,6.63532,6.55096,6.46119,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350492,0.522746,0.535786,0.577495,0.616798,0.652238,0.683839,0.711037,0.734683,0.755416,0.77244,0.786396,0.796723,0.803576,0.807359,0.809211,0.809479,0.808294,0.805858,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88596,2.42677,2.47312,2.66777,2.85181,3.01724,3.16504,3.2934,3.40599,3.50262,3.58218,3.6479,3.69655,3.72901,3.7475,3.75716,3.75948,3.75466,3.74371,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122054,0.125357,0.128246,0.130752,0.132689,0.134108,0.134991,0.135348,0.135338,0.134887,0.134034,0.132819,0.13143,0.129906,0.128254,0.126497,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0715665,0.0768623,0.0819345,0.0865147,0.0906906,0.0942049,0.0973065,0.0999745,0.102133,0.103923,0.105342,0.106265,0.106866,0.107141,0.10726,0.107184,0.106828,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02562,1.17864,1.27847,1.38149,1.47826,1.57116,1.66327,1.75546,1.84389,1.93062,2.01429,2.08992,2.15654,2.21285,2.25838,2.29195,2.31298,2.32168,2.32018,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555599,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05435,0.957691,1.0417,1.12642,1.20832,1.28679,1.36509,1.44413,1.52347,1.59619,1.66806,1.7349,1.79666,1.85304,1.90312,1.94722,1.9829,2.0029,2.0003,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.12489,0.0861577,0.0924112,0.0985802,0.104399,0.109931,0.115328,0.120624,0.125755,0.130626,0.135163,0.139041,0.142288,0.144917,0.146882,0.148134,0.14859,0.148198,0.147057,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.72617,4.31799,4.69539,5.08052,5.44521,5.79477,6.14215,6.48989,6.82797,7.1555,7.47385,7.76408,8.02324,8.24642,8.43098,8.57287,8.66801,8.71499,8.71978,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.56922,7.39553,7.93231,8.46184,8.96132,9.43618,9.89939,10.354,10.7945,11.2126,11.602,11.9349,12.2136,12.4393,12.6079,12.7154,12.7545,12.7209,12.6229,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505602,0.54551,0.594197,0.643854,0.691342,0.736685,0.781593,0.826631,0.870155,0.912289,0.953256,0.990738,1.02419,1.05303,1.07706,1.09532,1.10768,1.11432,1.11616,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487495,0.0657724,0.0705463,0.0752557,0.0796978,0.083921,0.0880406,0.0920841,0.0960009,0.0997196,0.103183,0.106143,0.108622,0.110629,0.112129,0.113085,0.113433,0.113134,0.112263,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28254,1.53527,1.6727,1.81501,1.94912,2.0779,2.20514,2.33238,2.45592,2.5741,2.69019,2.79674,2.89247,2.97527,3.04393,3.09691,3.13281,3.15188,3.15665,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426161,0.0982352,0.105365,0.112399,0.119034,0.125341,0.131494,0.137533,0.143383,0.148937,0.15411,0.158531,0.162234,0.165231,0.167472,0.1689,0.169419,0.168972,0.167671,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.399585,0.432199,0.463371,0.493285,0.523216,0.553162,0.582613,0.610329,0.637338,0.662032,0.684247,0.703459,0.719447,0.731939,0.740491,0.744821,0.745236,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33432,2.52042,2.64731,2.79915,2.95226,3.08132,3.19359,3.288,3.36077,3.41368,3.44838,3.46327,3.46107,3.44454,3.41405,3.37196,3.322,3.26665,3.20799,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.804,11.3623,11.9998,12.6622,13.2246,13.715,14.1181,14.4262,14.6354,14.7754,14.8389,14.839,14.7865,14.684,14.5432,14.3771,14.1828,13.9465,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443633,0.664615,0.689455,0.711301,0.728964,0.74245,0.751934,0.757466,0.758568,0.755081,0.748089,0.737889,0.72491,0.709445,0.692205,0.673739,0.654712,0.635534,0.616409,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.18,30.2514,31.7979,33.6591,35.5836,37.2028,38.6096,39.7766,40.667,41.308,41.7358,41.9331,41.931,41.7601,41.4274,40.9608,40.4055,39.7957,39.1388,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46318,5.75825,5.97346,6.16273,6.31576,6.4326,6.51478,6.56271,6.57226,6.54204,6.48147,6.39309,6.28065,6.14665,5.99728,5.8373,5.67244,5.50629,5.34058,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,3.00626,3.18407,3.37111,3.52651,3.661,3.77245,3.85686,3.91946,3.96152,3.98157,3.98225,3.9667,3.93574,3.89242,3.8403,3.7836,3.72359,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.0096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9739,12.6891,13.4305,14.0615,14.616,15.0837,15.4504,15.7152,15.8961,15.9862,15.9967,15.9406,15.8196,15.646,15.4359,15.2012,14.9504,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.138598,0.146123,0.154069,0.160801,0.166996,0.171738,0.175914,0.178463,0.180068,0.181086,0.181435,0.181131,0.180199,0.178856,0.177137,0.17495,0.172167,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
