ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,Canada traded corn,Corn,0.375441,0.497496,0.985686,1.77357,1.87335,1.93641,2.00448,2.10061,2.27279,2.6263,2.93428,3.17818,3.31285,3.40192,3.42268,3.44325,3.48468,3.52623,3.55703,3.57763,3.61276,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,Central America and Caribbean traded corn,Corn,0.0081758,0.121184,0.204256,0.206034,0.224116,0.235334,0.248385,0.266911,0.299062,0.3593,0.416535,0.454356,0.476935,0.495127,0.502113,0.509606,0.520091,0.53146,0.542053,0.550148,0.559174,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,Central Asia traded corn,Corn,0.0163242,0.0278601,0.0459379,0.0986008,0.108822,0.119187,0.127671,0.136147,0.149525,0.1728,0.190851,0.205762,0.2146,0.220722,0.221936,0.221466,0.221952,0.223211,0.224703,0.227172,0.231128,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,China traded corn,Corn,5.78824,7.40115,3.62844,5.93594,7.47806,8.62506,9.5774,10.5732,12.1765,14.8987,17.7137,20.4322,22.6529,24.7827,26.4342,28.1067,29.9438,31.8601,33.7451,35.5164,37.3793,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,Colombia traded corn,Corn,0.0031502,0.0541711,0.0406404,0.0336269,0.0368069,0.0400314,0.0427686,0.0476665,0.0550969,0.0683907,0.0813242,0.090449,0.0964874,0.101615,0.104401,0.107311,0.110999,0.115002,0.118885,0.122318,0.126028,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,EU-12 traded corn,Corn,0.834725,3.54511,8.17121,11.5891,12.9538,13.4866,14.0544,14.7776,16.0902,18.5483,20.6847,22.2099,23.0468,23.6266,23.746,23.8625,24.0652,24.2903,24.5009,24.7295,25.1417,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,EU-15 traded corn,Corn,9.61497,9.56162,10.983,12.3423,13.4291,13.7375,14.2863,14.961,16.2208,18.6278,20.6485,22.2199,23.0144,23.4985,23.4851,23.488,23.581,23.6902,23.8023,23.999,24.4726,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,Europe_Eastern traded corn,Corn,0.103684,1.66095,7.53719,18.6575,19.8859,21.2798,22.4382,23.5719,25.4524,28.898,31.9182,34.4323,35.9644,37.1939,37.7785,38.513,39.0127,39.5384,40.0357,40.5049,41.1715,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,Europe_Non_EU traded corn,Corn,0.43555,0.808295,2.21622,3.36656,3.64245,3.82523,3.98119,4.14232,4.46686,5.1102,5.65578,6.0811,6.3241,6.50497,6.54811,6.54225,6.61163,6.69079,6.77242,6.85573,6.97645,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,European Free Trade Association traded corn,Corn,0.0,2.003E-4,0.168246,0.148371,0.156023,0.155331,0.157403,0.160332,0.169476,0.190353,0.210125,0.224818,0.232707,0.237544,0.237545,0.238003,0.239394,0.241329,0.243358,0.246488,0.251804,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,India traded corn,Corn,1.994E-4,1.10949,3.59087,2.50537,2.3563,2.04002,1.78458,1.60113,1.51907,1.57919,1.67453,1.70472,1.7035,1.70543,1.68567,1.68781,1.71805,1.77428,1.84971,1.95155,2.07241,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,Indonesia traded corn,Corn,0.124309,0.0561045,0.492494,0.840118,0.937728,1.02891,1.10667,1.16984,1.28798,1.52506,1.76102,1.94497,2.08533,2.22447,2.33531,2.46147,2.61398,2.78225,2.95389,3.10686,3.24189,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,Japan traded corn,Corn,7.754E-4,1.528E-4,1.65799E-4,1.69399E-4,1.82917E-4,1.89449E-4,1.97659E-4,2.0879E-4,2.30748E-4,2.68006E-4,3.00922E-4,3.28347E-4,3.45488E-4,3.59152E-4,3.65835E-4,3.7216E-4,3.80522E-4,3.8873E-4,3.96363E-4,4.03797E-4,4.13422E-4,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,Mexico traded corn,Corn,0.0432127,0.241847,0.702547,1.57564,1.6916,1.81373,1.93881,2.03181,2.20426,2.54596,2.82606,3.06848,3.21784,3.33265,3.37496,3.41172,3.46956,3.54218,3.61489,3.67554,3.73242,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,Middle East traded corn,Corn,0.0474856,0.147392,0.418554,0.46587,0.488846,0.498176,0.529449,0.565178,0.619573,0.716396,0.79601,0.849664,0.870964,0.875438,0.858864,0.839375,0.820519,0.804702,0.788373,0.775767,0.768834,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,Pakistan traded corn,Corn,0.0,0.0103148,0.245525,0.139542,0.104206,0.0886833,0.0770891,0.0706312,0.0672738,0.0757486,0.0828193,0.0833964,0.0807911,0.0778844,0.0738056,0.0706532,0.0682774,0.0666856,0.0652962,0.0639983,0.0631653,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,Russia traded corn,Corn,0.0591642,0.0470713,1.01222,4.24868,4.83442,5.29533,5.80761,6.22607,6.54968,7.03431,7.40639,7.6906,7.8753,8.0247,8.12098,8.20059,8.27989,8.34491,8.40405,8.45929,8.59543,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,South Africa traded corn,Corn,1.29505,0.952832,1.79934,2.13964,2.2486,2.32215,2.40098,2.50084,2.70948,3.15002,3.50145,3.78458,3.9256,4.0124,4.00268,3.99093,4.00117,4.01569,4.02804,4.03923,4.0862,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,South America_Northern traded corn,Corn,0.004133,0.0114107,0.0368444,0.0401146,0.0460614,0.0485168,0.049864,0.0522665,0.05729,0.0675421,0.076561,0.0822512,0.0847178,0.0861288,0.0854828,0.0848259,0.0848429,0.0850018,0.0915915,0.0976118,0.103682,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,South America_Southern traded corn,Corn,0.0929324,1.26768,1.97428,2.8329,3.10764,3.38674,3.66598,3.94586,4.38508,5.17273,5.90085,6.4564,6.83573,7.15609,7.33794,7.51112,7.71831,7.92833,8.12493,8.29304,8.46961,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,South Asia traded corn,Corn,6.108E-4,2.42E-5,0.0200313,0.0442398,0.0469278,0.048218,0.0478562,0.0486969,0.0516476,0.0589003,0.0651114,0.0643521,0.0620551,0.0600228,0.0575623,0.0557164,0.0544544,0.0536012,0.0523537,0.0486869,0.039211,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,South Korea traded corn,Corn,0.0035902,0.0738927,0.0801929,0.0773963,0.0828096,0.086942,0.0907852,0.0943286,0.101012,0.112782,0.122736,0.131778,0.138161,0.143671,0.146896,0.150066,0.153714,0.157329,0.160674,0.163643,0.166985,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,Southeast Asia traded corn,Corn,1.13582,0.73138,1.13092,1.45619,1.61046,1.72266,1.81368,1.93381,2.16613,2.61783,3.11296,3.40936,3.60846,3.77985,3.8737,3.97237,4.09768,4.23116,4.3631,4.48218,4.61624,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,Taiwan traded corn,Corn,0.0012012,0.0023956,0.00668347,0.0173628,0.0197612,0.0217427,0.0234349,0.0251597,0.0280818,0.0333339,0.0378241,0.0409795,0.0427586,0.044656,0.0455399,0.0462938,0.0471796,0.0479455,0.0484875,0.0488211,0.0493082,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded corn,USA traded corn,Corn,49.1794,51.0492,49.799,51.4055,54.4194,56.643,59.3733,62.5986,67.8667,76.4219,83.3319,88.7773,91.7455,93.5443,93.8101,94.4507,95.8372,97.248,98.3827,98.9047,99.6218,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded dairy,Africa_Eastern traded dairy,Dairy,0.0208758,0.027214,0.038929,0.0843045,0.106947,0.117535,0.117321,0.112832,0.101493,0.0833168,0.0596849,0.0528296,0.0462591,0.0404201,0.0355403,0.0315067,0.0283207,0.0259991,0.0239216,0.0172471,0.0152802,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded dairy,Africa_Northern traded dairy,Dairy,0.0132798,0.235024,0.267276,0.052152,0.0568442,0.0607125,0.0671946,0.0742787,0.0802961,0.0832256,0.0858697,0.0874285,0.0884691,0.0888853,0.0893681,0.0890982,0.0870518,0.0845983,0.0802042,0.073506,0.0650356,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded dairy,Africa_Southern traded dairy,Dairy,0.03881,0.0324623,0.0325903,0.0125441,0.0153787,0.0171351,0.0191171,0.0225412,0.0285106,0.038712,0.0555841,0.077338,0.11391,0.18857,0.3248,0.499594,0.659046,0.798796,0.961464,1.05667,1.08021,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded dairy,Africa_Western traded dairy,Dairy,0.0064148,0.0945236,0.0531133,0.0073738,0.00730861,0.00669758,0.00599814,0.00586266,0.00594313,0.00620578,0.00702934,0.00732108,0.00783307,0.00850058,0.00934039,0.0104607,0.0117459,0.0134483,0.0153372,0.0169153,0.0171776,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded dairy,Argentina traded dairy,Dairy,0.390849,1.97282,1.82591,1.41746,1.5845,1.73148,1.92882,2.12361,2.33063,2.52523,2.68545,2.83052,2.97936,3.12418,3.27043,3.41065,3.54659,3.66372,3.77533,3.94883,4.11206,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded dairy,Australia_NZ traded dairy,Dairy,7.96085,16.813,15.4655,19.3153,21.0428,22.4352,23.1529,23.9566,24.8613,25.8309,26.7661,28.0485,29.4186,30.8602,32.4114,34.0386,35.6901,37.2746,38.575,39.6957,40.0387,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded dairy,Brazil traded dairy,Dairy,0.0143021,0.429703,0.353044,0.288512,0.298612,0.316222,0.333442,0.349547,0.363598,0.372424,0.370345,0.378209,0.386035,0.39508,0.404357,0.412714,0.421556,0.429121,0.435799,0.447714,0.455415,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded dairy,Canada traded dairy,Dairy,0.682957,0.397581,0.185285,0.324307,0.345536,0.363975,0.376315,0.387731,0.399775,0.413468,0.423461,0.444607,0.465184,0.483568,0.499266,0.514183,0.528426,0.539673,0.547609,0.55597,0.556982,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded dairy,Central America and Caribbean traded dairy,Dairy,0.0427605,0.277644,0.379352,0.331552,0.348609,0.351692,0.354962,0.35952,0.364464,0.361092,0.364046,0.365669,0.371972,0.383449,0.400743,0.420405,0.444003,0.467781,0.490846,0.514117,0.518445,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded dairy,Central Asia traded dairy,Dairy,0.0054943,0.133397,0.0591097,0.0628414,0.0654829,0.0714236,0.0761052,0.0826383,0.0887024,0.093348,0.0951996,0.0992006,0.103077,0.106652,0.110177,0.113567,0.117083,0.12044,0.123501,0.128249,0.132567,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded dairy,China traded dairy,Dairy,0.124965,0.568528,0.238928,0.0772792,0.0805888,0.0825409,0.0834796,0.0852197,0.0886687,0.0932852,0.100655,0.106513,0.11387,0.122553,0.132575,0.143377,0.15383,0.163492,0.171311,0.176586,0.175714,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded dairy,Colombia traded dairy,Dairy,0.0014118,0.136343,0.0276164,0.0285099,0.0310192,0.0336101,0.0353702,0.0372213,0.0388685,0.0400727,0.0402912,0.0413008,0.0423949,0.043614,0.0449649,0.0464337,0.0480512,0.0496661,0.0512861,0.0533763,0.0546856,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded dairy,EU-12 traded dairy,Dairy,3.41429,5.77958,5.70676,5.78266,6.84389,7.58463,8.12462,8.70095,9.2769,9.8236,10.2455,10.8305,11.359,11.83,12.2454,12.6289,12.9658,13.2093,13.3837,13.6908,13.95,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded dairy,EU-15 traded dairy,Dairy,40.9804,46.5001,36.9176,31.5901,35.3027,37.7333,40.1648,42.9295,45.7082,48.2473,50.2911,53.0329,55.4974,57.7299,59.682,61.393,62.8164,63.7567,64.4087,65.8642,67.3917,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded dairy,Europe_Eastern traded dairy,Dairy,0.0929182,3.96653,3.27027,2.92932,3.16624,3.71599,4.2161,4.69523,5.07615,5.37077,5.64709,6.05946,6.49816,6.96332,7.46424,8.13323,8.56102,8.95165,9.30938,9.77234,10.2317,Mt,
"E4_eta_lower,date=2023-10-8T06:39:40-07:00",USA,traded dairy,Europe_Non_EU traded dairy,Dairy,0.0266287,0.182493,0.262079,0.354284,0.370589,0.345782,0.345149,0.345361,0.33997,0.321728,0.310208,0.309626,0.307512,0.308383,0.3098,0.304368,0.308514,0.314592,0.326837,0.349665,0.371225,Mt,
