ag import vs. domestic supply (Regional Armington competition)
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0888994,0.547457,0.59892,1.41894,1.61036,1.56151,1.79802,2.57357,3.60832,4.33931,4.73693,4.93634,5.05978,4.94553,4.80037,4.68454,4.62803,4.60438,4.58725,4.54878,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional dairy,domestic dairy,Dairy,6.28595,8.18914,10.8131,11.3385,11.9137,12.42,13.5907,14.6356,15.4949,16.2827,17.0373,17.7578,18.4404,19.0398,19.5546,19.9784,20.3082,20.5331,20.6459,20.6402,20.532,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional dairy,imported dairy,traded dairy,0.234178,0.705048,0.482256,0.374985,0.71773,1.12938,0.813552,0.587632,0.535078,0.545152,0.564721,0.586621,0.608235,0.629296,0.649589,0.673296,0.695688,0.720725,0.743505,0.764663,0.7802,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional fibercrop,domestic fibercrop,FiberCrop,0.366406,0.329854,0.41026,0.739738,0.787299,0.847976,0.879825,0.904103,0.934546,0.967054,0.991619,1.01864,1.04202,1.05576,1.06353,1.06096,1.05517,1.03911,1.02031,0.999351,0.980799,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional fibercrop,imported fibercrop,traded fibercrop,0.0114495,0.0098694,0.0323034,0.0765993,0.0850727,0.0879211,0.0917585,0.0943318,0.0973676,0.0999949,0.102037,0.10325,0.104331,0.105296,0.10587,0.10623,0.106065,0.105448,0.104485,0.103636,0.102733,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional forest,domestic forest,Forest,0.0302377,0.0448641,0.0424911,0.0419078,0.0450664,0.0481309,0.0510889,0.0538952,0.0566533,0.0593691,0.0620474,0.0646427,0.0671873,0.069547,0.0716921,0.0735952,0.075212,0.0765352,0.0775225,0.0781803,0.0785161,billion m3,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional forest,imported forest,traded forest,1.21002E-5,5.20672E-6,4.75883E-6,9.79334E-6,1.08016E-5,1.07026E-5,1.13555E-5,1.19358E-5,1.24996E-5,1.29553E-5,1.36499E-5,1.44856E-5,1.53181E-5,1.61409E-5,1.68918E-5,1.75539E-5,1.80939E-5,1.85324E-5,1.88284E-5,1.90848E-5,1.92714E-5,billion m3,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional fruits,domestic fruits,Fruits,2.30662,3.49797,3.43689,3.12114,3.44532,3.67783,3.89726,4.10486,4.30603,4.50084,4.68648,4.87898,5.05448,5.20507,5.33082,5.43892,5.527,5.5945,5.63687,5.65715,5.65408,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional fruits,imported fruits,traded fruits,0.312768,1.04598,1.38357,1.52676,1.58693,1.74462,1.89707,2.0441,2.19221,2.34429,2.49597,2.62701,2.76348,2.89438,3.01711,3.12192,3.20724,3.27107,3.31251,3.32619,3.31665,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional legumes,domestic legumes,Legumes,0.851635,1.20531,1.06973,0.805643,0.925165,1.01607,1.08909,1.15,1.20956,1.27082,1.32532,1.38027,1.43123,1.47612,1.51053,1.53924,1.55941,1.57052,1.57216,1.57543,1.58116,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional legumes,imported legumes,traded legumes,0.0158743,0.0218334,0.0176044,0.0212421,0.0228889,0.0232703,0.0236556,0.0240621,0.024417,0.024724,0.0250877,0.0257944,0.0264467,0.0269681,0.0273651,0.0276877,0.0278755,0.027875,0.0277648,0.0276919,0.0276633,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional misccrop,domestic misccrop,MiscCrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional misccrop,imported misccrop,traded misccrop,0.209099,0.280065,0.25863,0.248097,0.270016,0.292211,0.313482,0.333822,0.353934,0.373975,0.393498,0.412318,0.430643,0.447453,0.462495,0.475595,0.486479,0.495026,0.500906,0.504024,0.504512,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.041993,0.0603915,0.0828658,0.0936883,0.0999645,0.105275,0.106174,0.108689,0.11104,0.113769,0.116285,0.120012,0.123749,0.127,0.129692,0.131927,0.133564,0.134614,0.135254,0.136012,0.13682,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0581247,0.127257,0.140341,0.181926,0.201992,0.2225,0.249522,0.272541,0.295386,0.317107,0.338659,0.3583,0.377106,0.394889,0.411112,0.42575,0.438244,0.448738,0.456204,0.459929,0.459959,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional oilcrop,domestic oilcrop,OilCrop,0.198958,0.265397,0.669123,0.810405,1.20729,1.37916,1.44084,1.62489,2.13829,2.8822,3.52213,4.00611,4.31312,4.53701,4.6045,4.69653,4.87711,5.09877,5.30203,5.46714,5.59635,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional oilcrop,imported oilcrop,traded oilcrop,0.180038,0.249655,0.353116,0.544934,0.784368,0.867045,0.858288,0.954551,1.24766,1.66441,2.0421,2.30532,2.47387,2.61116,2.67526,2.77347,2.91321,3.08602,3.26121,3.41035,3.52156,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional oilpalm,imported oilpalm,traded oilpalm,0.153782,0.609335,3.97066,7.22125,7.96393,9.22507,9.98801,10.6633,11.0013,11.1629,11.3994,11.2595,11.4545,11.7794,12.2692,12.7218,13.0838,13.3106,13.4315,13.5039,13.5818,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional othergrain,domestic othergrain,OtherGrain,4.97079,5.19369,8.01182,8.42939,9.22779,9.96471,10.5381,11.0305,11.535,12.0735,12.5603,13.0578,13.5129,13.8794,14.1595,14.3514,14.473,14.4924,14.429,14.3189,14.1933,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional othergrain,imported othergrain,traded othergrain,0.0249412,1.22606,0.116671,0.1059,0.114617,0.122144,0.128674,0.134465,0.140258,0.145789,0.150742,0.155947,0.160469,0.164044,0.16676,0.168826,0.169814,0.169691,0.168835,0.167789,0.166709,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional pork,domestic pork,Pork,0.350652,0.393666,0.348558,0.393131,0.443602,0.492591,0.535455,0.575762,0.613679,0.651521,0.687886,0.721882,0.75558,0.78805,0.818497,0.84628,0.871586,0.890844,0.904303,0.9119,0.913593,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional pork,imported pork,traded pork,0.0055102,0.141454,0.205793,0.218152,0.220782,0.22505,0.233911,0.242602,0.25256,0.262414,0.272176,0.283215,0.293226,0.3008,0.305956,0.309033,0.309235,0.309427,0.308865,0.307852,0.306776,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional poultry,domestic poultry,Poultry,0.693886,1.09976,1.31564,1.6174,1.76485,1.91152,2.05164,2.18522,2.31532,2.44447,2.57028,2.6916,2.81065,2.92048,3.01898,3.10502,3.17599,3.23136,3.2686,3.2882,3.29103,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional poultry,imported poultry,traded poultry,0.0,0.003732,0.0095202,0.0161082,0.0139072,0.0141115,0.0147717,0.0154536,0.0161886,0.0168983,0.0175008,0.0182612,0.0188793,0.019343,0.0196479,0.0197646,0.0197616,0.0196972,0.019611,0.0194979,0.019354,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional rice,domestic rice,Rice,0.263791,0.265486,0.231574,0.453715,0.482771,0.511356,0.538264,0.563081,0.58283,0.598072,0.609917,0.625071,0.638301,0.646337,0.650964,0.65298,0.652944,0.650247,0.646547,0.641094,0.634446,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional rice,imported rice,traded rice,0.0694486,0.261186,0.323529,0.289049,0.316882,0.342131,0.362392,0.379204,0.400219,0.424452,0.450969,0.473554,0.496079,0.518451,0.53912,0.557374,0.572069,0.58325,0.58881,0.59013,0.587566,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional root_tuber,domestic root_tuber,RootTuber,1.37946,1.6277,1.59958,1.48337,1.57256,1.64161,1.71522,1.78759,1.85491,1.91688,1.97471,2.05307,2.1204,2.17483,2.21586,2.2478,2.27016,2.28393,2.28703,2.28033,2.26375,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional root_tuber,imported root_tuber,traded root_tuber,0.0835736,0.224787,0.422252,0.392068,0.440022,0.504443,0.55484,0.598667,0.644749,0.69346,0.742757,0.765985,0.792561,0.818015,0.843126,0.864416,0.880967,0.89094,0.894657,0.890967,0.882067,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional sheepgoat,domestic sheepgoat,SheepGoat,0.620556,0.506383,0.442996,0.364322,0.395836,0.427394,0.458626,0.488438,0.517874,0.547202,0.575946,0.603123,0.629548,0.653645,0.675298,0.694078,0.709634,0.721923,0.730392,0.73487,0.735588,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0025973,0.0036191,0.0042254,0.002858,0.00309879,0.00334857,0.00358956,0.00384303,0.00413128,0.00443057,0.00472607,0.00494316,0.00515846,0.00539985,0.00558316,0.00576361,0.00595588,0.00606747,0.00617719,0.00625773,0.00628556,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional soybean,domestic soybean,Soybean,0.0665937,0.0123401,0.0317861,0.0245896,0.029846,0.0342113,0.0377181,0.0397728,0.0419648,0.0439684,0.0458261,0.0479747,0.0497325,0.0513156,0.0524843,0.0534669,0.0541421,0.054629,0.054914,0.0553203,0.0557488,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional soybean,imported soybean,traded soybean,0.155868,0.539831,0.736515,0.950022,0.99639,1.08873,1.16401,1.23195,1.28965,1.33286,1.37092,1.40907,1.44712,1.47948,1.51065,1.52974,1.53673,1.52809,1.51275,1.49843,1.48753,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional sugarcrop,domestic sugarcrop,SugarCrop,21.4522,33.8624,19.7647,13.7967,15.7941,17.3013,18.5102,19.6591,20.9565,22.3263,23.6283,24.8163,25.8371,26.666,27.2598,27.7171,28.0461,28.2151,28.2503,28.1304,27.8976,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.213402,0.446823,1.80906,3.32161,2.78453,2.71827,2.82436,2.85718,2.72349,2.50908,2.32315,2.25103,2.27501,2.36241,2.53722,2.71539,2.87459,3.03501,3.16359,3.30115,3.4267,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional vegetables,domestic vegetables,Vegetables,1.73778,2.28584,2.36243,2.23805,2.43176,2.59327,2.73786,2.87832,3.01357,3.1459,3.27037,3.3965,3.51509,3.61773,3.70653,3.781,3.84319,3.8905,3.92264,3.93917,3.94069,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional vegetables,imported vegetables,traded vegetables,0.148223,0.459695,0.661505,0.796286,0.874799,0.984221,1.09992,1.20888,1.32038,1.43374,1.5487,1.65386,1.7599,1.86322,1.95826,2.04405,2.11471,2.17164,2.2108,2.2318,2.23572,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional wheat,domestic wheat,Wheat,3.01891,3.65711,7.24918,7.23974,8.06667,8.80978,9.43125,9.86394,10.3051,10.7504,11.1516,11.6103,12.0217,12.3703,12.6363,12.8371,12.9698,13.0295,13.0186,12.9841,12.9416,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,regional wheat,imported wheat,traded wheat,0.202747,2.67342,0.571918,0.831328,0.885178,0.88643,0.898359,0.919802,0.93388,0.934338,0.936501,0.949885,0.95922,0.963611,0.967868,0.973366,0.969996,0.959013,0.94554,0.93373,0.92361,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional beef,domestic beef,Beef,3.96513,6.61862,7.8397,11.3795,11.9722,12.6252,13.3039,13.8775,14.3773,14.7853,15.0611,15.2561,15.3651,15.3733,15.2951,15.1277,14.8905,14.5659,14.1986,13.8391,13.5278,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional beef,imported beef,traded beef,0.136557,0.0441349,0.0457414,0.0891233,0.0919774,0.0952512,0.101266,0.107525,0.116689,0.135698,0.189611,0.212173,0.243855,0.290721,0.352955,0.445736,0.553706,0.703138,0.867208,1.00184,1.06767,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,12.507,16.5731,17.7221,18.1351,18.6893,19.5305,22.4419,26.3726,29.8729,32.3063,33.149,33.5263,32.5487,31.589,31.1946,31.3549,31.6184,31.6715,31.1989,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional corn,domestic corn,Corn,25.3412,39.0194,47.0559,55.1002,55.8405,59.5792,63.5827,66.7271,68.721,69.8969,70.6505,71.2418,71.805,72.064,72.2618,72.001,71.0639,69.5896,67.7139,65.7192,63.892,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional corn,imported corn,traded corn,0.446115,0.764725,0.822395,1.33211,1.35703,1.42583,1.50928,1.57884,1.61571,1.6207,1.62138,1.62568,1.63157,1.63072,1.62994,1.62501,1.60226,1.56858,1.52635,1.48402,1.44571,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional dairy,domestic dairy,Dairy,15.2273,24.7984,31.0012,35.1911,36.1401,37.3407,40.1441,42.3644,43.9487,45.1188,45.9556,46.5186,46.8568,46.9503,46.833,46.5177,46.0227,45.3762,44.6376,43.8497,43.022,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional dairy,imported dairy,traded dairy,0.717889,0.378386,0.642041,0.818547,1.63537,2.52725,1.75779,1.24269,1.12181,1.14078,1.184,1.21853,1.24082,1.25573,1.26393,1.28373,1.3028,1.3307,1.35618,1.37567,1.38607,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional fibercrop,domestic fibercrop,FiberCrop,2.08695,3.20821,3.54307,3.19234,3.25942,3.45172,3.65283,3.81757,3.93396,4.01379,4.06838,4.09577,4.11143,4.10967,4.09932,4.06634,4.00689,3.9262,3.82948,3.72839,3.63179,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional fibercrop,imported fibercrop,traded fibercrop,0.133242,0.102235,0.0613286,0.0340301,0.0372093,0.0368293,0.0377024,0.0384118,0.0389389,0.0391191,0.0391935,0.0386806,0.038079,0.0374359,0.0366816,0.036072,0.0352751,0.0344858,0.0336003,0.0327948,0.0319802,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional forest,domestic forest,Forest,0.196439,0.239118,0.242176,0.261219,0.269784,0.281632,0.293451,0.30325,0.311512,0.318121,0.323011,0.326324,0.328346,0.328998,0.32847,0.326991,0.324521,0.321323,0.317619,0.313659,0.309455,billion m3,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional forest,imported forest,traded forest,1.69279E-5,1.38165E-5,3.17247E-5,3.00162E-5,3.07332E-5,2.85869E-5,2.89568E-5,2.8964E-5,2.87821E-5,2.81453E-5,2.80078E-5,2.80131E-5,2.78557E-5,2.76232E-5,2.72442E-5,2.67844E-5,2.61976E-5,2.55882E-5,2.49422E-5,2.44394E-5,2.40136E-5,billion m3,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional fruits,domestic fruits,Fruits,19.6554,24.7122,28.8422,24.1803,25.3098,26.6436,27.9975,29.1232,30.0702,30.8275,31.3773,31.7457,31.9584,32.0031,31.9073,31.6828,31.3421,30.9076,30.4124,29.8804,29.3199,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional fruits,imported fruits,traded fruits,0.2822,0.357659,0.664306,0.804516,0.87031,0.935629,1.00048,1.05648,1.11286,1.16613,1.21615,1.25411,1.28422,1.30946,1.32306,1.33653,1.34172,1.34536,1.3438,1.34005,1.33125,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional legumes,domestic legumes,Legumes,2.61626,3.19441,3.2403,2.92035,3.04818,3.24553,3.44577,3.60917,3.74863,3.86315,3.95,4.01351,4.05821,4.08229,4.08868,4.07598,4.04554,4.00064,3.94556,3.88291,3.81526,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional legumes,imported legumes,traded legumes,0.0905459,0.126847,0.275182,0.29561,0.326438,0.32194,0.325727,0.330996,0.333895,0.335151,0.337769,0.340677,0.341599,0.34067,0.337568,0.336239,0.333826,0.331743,0.329048,0.327266,0.325155,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional misccrop,domestic misccrop,MiscCrop,0.713919,1.41722,1.81189,1.98278,2.06336,2.15653,2.2424,2.31685,2.37766,2.42446,2.45511,2.47147,2.47539,2.4661,2.44592,2.4153,2.37652,2.33103,2.28179,2.23041,2.17802,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional misccrop,imported misccrop,traded misccrop,0.0996431,0.295608,0.210637,0.127742,0.140868,0.149937,0.163045,0.169611,0.175556,0.180475,0.184987,0.187921,0.190363,0.192886,0.194775,0.197205,0.198895,0.200623,0.201776,0.202712,0.202807,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.180253,0.206022,0.259007,0.323884,0.32734,0.347049,0.36188,0.376968,0.38753,0.395688,0.400539,0.402991,0.405061,0.405231,0.404651,0.401323,0.395739,0.387886,0.379136,0.370636,0.363034,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0115042,0.0167274,0.04352,0.061113,0.0683456,0.0738859,0.0836125,0.0910758,0.0979969,0.103552,0.10884,0.113181,0.116407,0.119127,0.121029,0.122857,0.123953,0.124832,0.124979,0.12443,0.123051,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional oilcrop,domestic oilcrop,OilCrop,0.439479,3.21477,3.19087,2.91909,3.02078,3.22499,3.4456,3.64129,3.81898,3.97442,4.08361,4.15167,4.19115,4.20309,4.1927,4.15482,4.10603,4.04076,3.96597,3.88339,3.80023,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional oilcrop,imported oilcrop,traded oilcrop,0.219844,0.191218,0.386193,0.502944,0.552708,0.563218,0.568436,0.567869,0.561216,0.550685,0.547997,0.552216,0.558531,0.564837,0.570069,0.578627,0.580543,0.581953,0.581578,0.581548,0.579088,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional oilpalm,domestic oilpalm,OilPalm,0.391788,0.933291,1.09729,1.23796,1.20826,1.24103,1.32207,1.36729,1.40926,1.44132,1.4494,1.50154,1.5262,1.53562,1.52897,1.51123,1.48386,1.45372,1.42036,1.38801,1.35628,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.08709,1.4984,1.63934,1.75763,1.83253,1.91152,1.9632,1.99832,2.03681,2.01465,2.00892,2.00458,2.00445,2.00286,1.99465,1.97887,1.95698,1.93042,1.90071,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional othergrain,domestic othergrain,OtherGrain,0.674298,2.43012,2.62396,2.92256,2.9771,3.07674,3.20901,3.30817,3.36033,3.399,3.40909,3.41039,3.41242,3.40017,3.38242,3.3498,3.28517,3.20213,3.10192,2.99748,2.90555,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.50032,1.73756,1.81824,1.87897,1.95216,2.017,2.05869,2.08316,2.09835,2.10324,2.09848,2.08355,2.06191,2.03819,1.99861,1.95122,1.89663,1.84528,1.79937,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.99681,3.17063,3.35836,3.5112,3.63905,3.74087,3.81611,3.87262,3.91036,3.92821,3.92699,3.91025,3.87765,3.83419,3.78175,3.72577,3.66583,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional pork,imported pork,traded pork,0.0116153,0.0,8.242E-4,0.0043937,0.004766,0.00486179,0.00490996,0.00506289,0.00531916,0.00568569,0.00608736,0.00637294,0.00656454,0.00666616,0.00670774,0.00675115,0.00676202,0.00672127,0.0066825,0.00660564,0.00652958,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.5363,13.2629,14.0255,14.667,15.2171,15.6683,16.0142,16.2647,16.4309,16.5086,16.5057,16.4353,16.2982,16.1108,15.8863,15.6385,15.3718,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021224,0.0069316,0.00700436,0.00709754,0.00722797,0.00739924,0.00759085,0.00782257,0.00804479,0.0081919,0.00827646,0.00830313,0.00827979,0.00826121,0.0082019,0.00813484,0.0080659,0.00800109,0.00792732,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional rice,domestic rice,Rice,9.93666,11.6238,11.1377,10.7755,11.0335,11.3859,11.696,11.9309,12.0654,12.1189,12.0894,12.0176,11.8941,11.72,11.5117,11.2534,10.9615,10.6413,10.3125,9.98141,9.65997,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional rice,imported rice,traded rice,0.676684,1.12425,0.830733,0.889432,1.0201,1.04116,1.03906,1.02927,1.03207,1.03977,1.05871,1.05618,1.0552,1.05542,1.05118,1.05073,1.04448,1.03826,1.02371,1.00917,0.991722,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional root_tuber,domestic root_tuber,RootTuber,26.2484,28.8689,29.2591,25.9417,26.2342,27.4166,28.6431,29.7609,30.53,31.0204,31.3327,31.4906,31.5562,31.4993,31.3815,31.0763,30.5825,29.9229,29.1462,28.3327,27.5508,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.583409,0.889548,1.06297,1.20732,1.31809,1.39679,1.46869,1.5307,1.59288,1.59849,1.6063,1.61806,1.62737,1.64195,1.64361,1.64138,1.62924,1.61767,1.60574,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.130255,0.137221,0.144514,0.150635,0.156583,0.161018,0.165177,0.167575,0.169022,0.170046,0.170517,0.17031,0.169491,0.168398,0.166954,0.165111,0.162954,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00843388,0.0090848,0.00983203,0.0105297,0.0109708,0.0116163,0.0119159,0.0122318,0.0125074,0.0125389,0.0123747,0.0122135,0.0120235,0.0116629,0.0112984,0.0109606,0.0106159,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional soybean,domestic soybean,Soybean,6.64058,14.8886,20.113,25.9051,27.232,28.2883,29.5202,30.9613,34.2617,38.4239,42.0982,44.6247,45.5615,45.9908,45.0696,44.0859,43.5581,43.5005,43.489,43.26,42.5253,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional soybean,imported soybean,traded soybean,0.265855,0.630261,0.19417,0.413352,0.443107,0.452198,0.468898,0.491591,0.542086,0.602865,0.657886,0.694604,0.70608,0.709391,0.692057,0.677473,0.669241,0.66878,0.668903,0.667414,0.658517,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,142.75,169.765,293.352,376.167,404.152,414.075,426.294,444.438,531.487,689.188,853.781,983.608,1054.26,1105.47,1106.45,1089.74,1067.19,1052.63,1047.44,1050.08,1054.48,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional sugarcrop,domestic sugarcrop,SugarCrop,259.272,435.161,595.361,586.654,621.583,641.318,663.499,689.864,782.525,943.472,1109.83,1240.28,1310.8,1361.1,1360.54,1341.4,1315.28,1296.51,1286.46,1284.11,1283.41,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.02428,0.0309197,0.18914,0.196565,0.181624,0.158993,0.14713,0.135829,0.135436,0.144431,0.152328,0.15917,0.162002,0.164977,0.16586,0.165546,0.164739,0.165557,0.16715,0.170923,0.175524,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.7347,12.3735,13.0239,13.5567,14.0027,14.3599,14.6174,14.7831,14.8818,14.9019,14.8628,14.7587,14.6034,14.402,14.1745,13.9286,13.6704,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional vegetables,imported vegetables,traded vegetables,0.110588,0.402443,0.642495,0.673379,0.775981,0.842989,0.917349,0.985611,1.05492,1.11911,1.18082,1.23617,1.2789,1.31553,1.33601,1.35815,1.36903,1.37818,1.37933,1.37848,1.3719,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional wheat,domestic wheat,Wheat,4.01477,4.12237,3.94488,4.7321,4.53012,4.90048,5.19691,5.40515,5.55049,5.71026,5.78074,5.78862,5.81689,5.81727,5.80651,5.72176,5.59645,5.42931,5.2351,5.00758,4.79827,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,regional wheat,imported wheat,traded wheat,2.69717,6.31439,7.0256,6.43592,6.93295,7.00797,7.14349,7.26328,7.31206,7.27367,7.237,7.20332,7.12275,7.01586,6.8888,6.77662,6.62718,6.46715,6.29412,6.1423,5.9999,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Canada,regional beef,domestic beef,Beef,0.800613,0.895046,0.740183,0.911304,0.992297,1.05446,1.12153,1.18114,1.22706,1.25121,1.21862,1.23869,1.24332,1.22361,1.18147,1.11304,1.03632,0.940599,0.851403,0.791726,0.765078,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Canada,regional beef,imported beef,traded beef,0.199416,0.203264,0.260267,0.25939,0.253337,0.260837,0.269205,0.282571,0.307438,0.354671,0.465975,0.514124,0.580639,0.672335,0.786516,0.928571,1.07471,1.23835,1.3871,1.48837,1.53294,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Canada,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.581932,0.931075,1.54404,1.62441,1.53794,1.65542,2.39551,3.51959,4.50782,5.20869,5.61737,5.93868,6.02122,6.28666,6.83171,7.50634,8.12756,8.61878,9.00612,Mt,
