demand balances by crop commodity
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0310075,0.0294841,0.0348085,0.0412149,0.04982,0.0593176,0.0700267,0.0817798,0.0941897,0.107591,0.121161,0.134683,0.147753,0.160097,0.171494,0.181821,0.190905,0.198617,0.205147,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.218735,0.286841,0.212703,0.259221,0.290314,0.32191,0.353467,0.384464,0.414372,0.442724,0.469073,0.493201,0.514973,0.534404,0.551537,0.566359,0.578655,0.588439,0.595699,0.600758,0.603681,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2743,15.4586,18.2846,21.7364,26.2569,31.2811,36.949,43.2194,49.9997,57.2075,64.6828,72.2759,79.7936,87.0645,93.8902,100.181,105.834,110.829,115.182,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13506,2.53428,2.83826,3.14716,3.45568,3.75873,4.05112,4.3283,4.5859,4.8218,5.03465,5.22462,5.39212,5.53703,5.65724,5.75289,5.82387,5.87333,5.90191,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891468,0.259132,0.334758,0.429183,0.573413,0.746603,0.956315,1.24149,1.72258,2.01998,2.37802,2.84185,3.39371,4.06349,4.74229,5.47063,6.11766,6.60025,6.91518,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.4628,5.30882,6.26311,7.42579,8.99377,10.7246,12.6616,14.7854,17.0614,19.507,22.0385,24.6137,27.1577,29.6161,31.9161,34.0273,35.9277,37.6616,39.1717,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807191,0.904012,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.57482E-5,2.05604E-5,2.79031E-5,3.65021E-5,4.73331E-5,6.26291E-5,8.94846E-5,1.07997E-4,1.31299E-4,1.62699E-4,2.02312E-4,2.53399E-4,3.0942E-4,3.7435E-4,4.37228E-4,4.89178E-4,5.25649E-4,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.153969,0.231627,0.526323,0.839467,0.993115,1.18079,1.42653,1.70045,2.00972,2.35215,2.7227,3.11608,3.52423,3.93913,4.35024,4.74829,5.12222,5.46719,5.77717,6.05084,6.289,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.096165,0.079782,0.0893517,0.0990763,0.108789,0.118329,0.127534,0.13626,0.14437,0.151796,0.158497,0.164477,0.16975,0.174312,0.178096,0.181108,0.183342,0.184899,0.185799,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743859,0.0840817,0.129691,0.344968,0.455958,0.597298,0.816907,1.07512,1.38377,1.79416,2.46612,2.90114,3.41964,4.08477,4.86489,5.78861,6.70778,7.66907,8.507,9.12199,9.51823,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.598178,1.02921,1.217,1.44604,1.75547,2.09556,2.47523,2.89006,3.3318,3.81061,4.30567,4.80856,5.30414,5.78066,6.22516,6.63101,6.99569,7.3288,7.61955,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760153,0.956383,1.0711,1.18767,1.3041,1.41846,1.52881,1.63341,1.73062,1.81964,1.89997,1.97166,2.03487,2.08956,2.13492,2.17102,2.1978,2.21647,2.22725,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.538262,0.547477,0.703361,0.893733,1.17173,1.53618,1.99551,2.64064,3.75459,4.50409,5.44088,6.67237,8.17938,10.0413,11.9644,14.0637,15.9739,17.4691,18.4772,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.703473,0.814684,0.964777,1.14601,1.38756,1.65683,1.96209,2.29968,2.66032,3.0509,3.45163,3.85676,4.25344,4.63464,4.99072,5.31709,5.61001,5.87073,6.10007,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444385,0.743061,0.83219,0.922761,1.01322,1.10208,1.18781,1.26908,1.34461,1.41377,1.47618,1.53188,1.58099,1.62348,1.65873,1.68677,1.70758,1.72209,1.73046,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,2.74538E-6,1.0448E-5,5.81826E-5,2.19806E-4,5.98155E-4,0.00126388,0.00221037,0.003424,0.00487452,0.00670728,0.00900891,0.0119945,0.0158056,0.0205462,0.0261654,0.0329384,0.040906,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162337,0.018645,0.0236563,0.0308228,0.0388117,0.0492904,0.0615441,0.0791554,0.114026,0.131232,0.157787,0.19537,0.247135,0.315378,0.390893,0.478265,0.561748,0.627086,0.669475,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.3231,2.15231,2.54566,3.03146,3.65561,4.35116,5.13248,5.99847,6.94822,7.93538,8.97346,10.0364,11.1034,12.1455,13.1304,14.0452,14.8687,15.5917,16.2159,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2133,1.73468,1.94275,2.15419,2.36537,2.5728,2.77294,2.96267,3.13899,3.30046,3.44616,3.57619,3.69083,3.79003,3.87231,3.93778,3.98636,4.02022,4.03978,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.85081,1.72726,2.22513,2.85708,3.84147,5.10361,6.65487,8.76263,12.233,14.4797,17.1705,20.617,24.6745,29.4836,34.2912,39.32,43.7355,47.164,49.6225,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6486,13.4336,14.9475,16.3558,17.5319,18.5569,19.411,20.1127,20.6841,21.1497,21.5299,21.844,22.1055,22.3195,22.4782,22.5804,22.6225,22.6138,22.5543,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96554,5.97711,6.69405,7.4226,8.15025,8.86498,9.55459,10.2083,10.8159,11.3722,11.8743,12.3223,12.7173,13.0591,13.3426,13.5682,13.7356,13.8523,13.9197,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682209,0.577007,0.770618,0.994261,1.32013,1.71805,2.20485,2.86829,4.01403,4.79778,5.74972,6.99429,8.50099,10.3607,12.2354,14.1676,15.8329,17.0483,17.8054,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.54007,5.41215,6.02209,6.58949,7.0633,7.47626,7.82037,8.10306,8.33329,8.52086,8.67402,8.8006,8.90592,8.99215,9.05608,9.09725,9.1142,9.11073,9.08676,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988828,1.01718,1.13919,1.26317,1.387,1.50863,1.62599,1.73724,1.84064,1.93532,2.02075,2.09699,2.16422,2.22239,2.27063,2.30903,2.33751,2.35737,2.36884,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.89326,1.16281,1.55863,2.06206,2.8406,3.79751,4.97656,6.58777,9.27033,11.1155,13.3814,16.3768,20.0197,24.5101,29.1969,34.3059,38.9785,42.7241,45.4452,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1521,25.0421,27.8642,30.4896,32.6819,34.5927,36.1849,37.4929,38.5582,39.4261,40.1348,40.7204,41.2078,41.6067,41.9026,42.093,42.1715,42.1554,42.0445,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0843737,0.10739,0.130784,0.162035,0.204601,0.261789,0.335784,0.442858,0.639066,0.763715,0.921143,1.12538,1.38105,1.70082,2.03667,2.40928,2.75176,3.00956,3.16415,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.142101,0.128732,0.151636,0.179667,0.216718,0.258146,0.305321,0.357734,0.414447,0.475114,0.537437,0.600291,0.662104,0.721673,0.777507,0.828878,0.875027,0.9157,0.9509,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0067896,0.007604,0.00843158,0.00925814,0.01007,0.0108534,0.011596,0.0122861,0.0129181,0.0134884,0.0139973,0.014446,0.0148343,0.0151563,0.0154126,0.0156028,0.0157353,0.0158118,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.39567,5.79896,5.89631,6.76644,8.39487,10.2325,12.105,14.5735,19.2576,22.0144,25.8884,31.3817,38.9505,48.8131,59.617,72.5992,85.199,96.4691,105.232,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.6459,23.6722,28.0049,33.297,40.2269,47.9511,56.6722,66.3283,76.7777,87.8704,99.3799,111.08,122.673,133.897,144.442,154.17,162.911,170.628,177.344,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.8692,11.4989,12.8781,14.2797,15.6796,17.0546,18.3813,19.639,20.8078,21.8781,22.8439,23.7059,24.4658,25.1234,25.6688,26.1028,26.4248,26.6493,26.7789,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60074,9.88776,11.7045,13.9232,16.8279,20.0945,23.7925,27.8974,32.3501,37.0565,41.9465,46.9295,51.8785,56.6871,61.2133,65.4022,69.1641,72.4776,75.3496,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01758,1.52859,1.71194,1.89826,2.08435,2.26714,2.4435,2.61069,2.76607,2.90835,3.03673,3.15132,3.25235,3.33975,3.41226,3.46995,3.51276,3.5426,3.55983,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.802781,1.32159,1.69458,1.96682,2.35336,2.86117,3.54549,4.56642,6.52047,7.82239,9.44733,11.5488,14.1727,17.6262,21.3202,25.5961,29.6896,32.842,34.7502,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.98002,7.76681,8.64211,9.45637,10.1363,10.729,11.2228,11.6285,11.9589,12.228,12.4478,12.6295,12.7806,12.9044,12.9961,13.0552,13.0795,13.0745,13.0401,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20467,3.09434,3.4655,3.84266,4.21937,4.58938,4.94639,5.28483,5.59936,5.88738,6.14728,6.37922,6.58374,6.76068,6.90745,7.02424,7.1109,7.1713,7.20619,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.58956,9.28811,11.1389,12.8429,13.9783,14.7505,15.0818,15.9688,16.6347,16.6638,17.0529,17.0648,16.3332,16.0301,15.7504,15.0854,14.6305,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,28.6851,29.3134,35.0942,40.5272,44.1658,46.5645,47.619,49.3719,50.5149,51.0237,50.7382,49.6505,48.2691,46.2487,44.1818,42.3983,40.9906,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Forest,regional forest,0.0301117,0.0357484,0.0369719,0.0387824,0.0417369,0.0443773,0.0470078,0.049312,0.0514468,0.0532717,0.0548942,0.056184,0.0572631,0.0581825,0.058918,0.0594676,0.0598691,0.0601609,0.0603488,0.0604632,0.0606666,billion m3,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.3014,12.5181,13.5715,14.442,14.9488,15.1628,15.0979,15.345,15.4345,15.1329,15.1078,14.8377,14.1568,13.7418,13.3649,12.7361,12.2845,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2179,13.6678,14.5571,15.4135,17.9039,20.3126,22.0126,23.1087,23.8049,24.6905,25.4194,25.8852,26.0947,25.949,25.4972,24.7478,23.7767,22.5271,21.2439,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61869,7.2449,7.6332,7.97862,8.25713,8.50357,8.72115,8.90561,9.04471,9.13855,9.18769,9.19837,9.17207,9.11442,9.03575,8.94113,8.83637,8.71939,8.5937,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22325,3.35903,3.57409,3.76803,3.93824,4.08868,4.222,4.33649,4.42639,4.49224,4.53437,4.55564,4.55646,4.53969,4.51076,4.47242,4.42784,4.37615,4.3192,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0812884,0.227401,0.546793,0.958401,1.57319,2.36373,3.12394,3.79757,4.42943,5.1692,6.00013,7.21475,8.83659,10.6654,12.3799,13.7244,14.6737,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104921,0.0841484,0.0914072,0.0938949,0.106964,0.121134,0.132076,0.141077,0.147707,0.152876,0.156009,0.157438,0.15694,0.153916,0.149178,0.143144,0.134666,0.123085,0.11278,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129973,9.45496E-4,0.00108362,0.0012119,0.00135953,0.00150086,0.00163628,0.00176396,0.00188039,0.00198287,0.00207168,0.00214734,0.00220749,0.00225337,0.00228679,0.00231131,0.00232365,0.00231956,0.0023072,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.32855,0.264556,0.281495,0.296769,0.310175,0.322024,0.332524,0.341541,0.348621,0.353807,0.357126,0.358801,0.358865,0.357545,0.355266,0.352247,0.348735,0.344665,0.340179,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.143781,0.158015,0.189008,0.217839,0.23961,0.257874,0.272032,0.289209,0.30363,0.315337,0.322063,0.324471,0.324211,0.320172,0.313778,0.305188,0.295321,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6957,19.1453,21.9015,24.5993,27.6752,30.5771,33.3338,35.9082,38.2582,40.3775,42.2596,43.9002,45.2426,46.3104,47.135,47.774,48.2465,48.543,48.6728,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.4695,1.99034,2.11777,2.23269,2.33354,2.42268,2.50168,2.56952,2.62278,2.6618,2.68677,2.69937,2.69986,2.68992,2.67278,2.65006,2.62365,2.59302,2.55927,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.191991,0.19622,0.223193,0.249571,0.268317,0.283121,0.294107,0.307595,0.318329,0.326022,0.329421,0.329291,0.327366,0.322516,0.316404,0.310369,0.306048,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24329,1.38842,1.5687,1.73744,1.89306,2.03526,2.16339,2.28262,2.38811,2.47958,2.5533,2.61115,2.65431,2.68613,2.70772,2.72086,2.72756,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469994,0.487949,0.503859,0.517522,0.528251,0.536109,0.541138,0.543676,0.543773,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.0E-6,1.1062E-6,1.2307E-6,1.53007E-6,1.78462E-6,1.99935E-6,2.18702E-6,2.3373E-6,2.48481E-6,2.62199E-6,2.75426E-6,2.86174E-6,2.93816E-6,2.99912E-6,3.03289E-6,3.05899E-6,3.09438E-6,3.13271E-6,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional misccrop,FoodDemand_NonStaples,0.380608,0.789941,0.770228,0.681869,0.780601,0.877106,0.987116,1.09072,1.18909,1.28097,1.36489,1.44045,1.50753,1.56595,1.61368,1.65163,1.68094,1.7036,1.72033,1.73091,1.73576,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional misccrop,NonFoodDemand_Crops,0.120193,0.249355,0.157847,0.0879206,0.0935497,0.098626,0.103081,0.107019,0.110508,0.113505,0.115858,0.117582,0.118684,0.119241,0.119262,0.118824,0.118066,0.117063,0.115896,0.114543,0.113052,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional nuts_seeds,FeedCrops,0.0160692,0.0656826,0.0749005,0.0905863,0.103837,0.11469,0.142138,0.167786,0.189895,0.20908,0.225428,0.242452,0.256633,0.269007,0.277409,0.282552,0.285979,0.286914,0.286409,0.285034,0.282699,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional nuts_seeds,FoodDemand_NonStaples,0.158888,0.389171,0.515097,0.545562,0.627261,0.705938,0.80447,0.895849,0.981112,1.05931,1.13019,1.19582,1.25391,1.30496,1.3465,1.37959,1.40492,1.42434,1.43829,1.44735,1.45176,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional nuts_seeds,NonFoodDemand_Crops,0.0553007,0.123078,0.0947261,0.109648,0.116668,0.122999,0.128555,0.133466,0.137818,0.141555,0.14449,0.146639,0.148014,0.148709,0.148735,0.148188,0.147244,0.145992,0.144537,0.14285,0.140991,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional oilcrop,FeedCrops,0.14438,0.229602,0.935379,1.4942,1.64166,1.74663,2.02255,2.26467,2.42047,2.52844,2.60819,2.73669,2.85685,2.96832,3.04734,3.09022,3.09123,3.05751,3.00869,2.97134,2.95288,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional oilcrop,FoodDemand_NonStaples,1.01578,1.18439,1.53191,1.99595,2.29014,2.57025,2.88808,3.18469,3.46512,3.72719,3.9673,4.18925,4.38682,4.56031,4.70187,4.81567,4.90254,4.97018,5.01921,5.04933,5.06337,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional oilcrop,NonFoodDemand_Crops,1.27353,1.71114,1.39654,0.534623,0.568852,0.59972,0.62681,0.650754,0.671974,0.690195,0.704503,0.714984,0.72169,0.725075,0.725205,0.722537,0.717932,0.711831,0.704734,0.696508,0.687443,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.0100968,0.0277751,0.0659173,0.114093,0.182932,0.267997,0.349474,0.422374,0.489825,0.576209,0.685367,0.861643,1.11176,1.4109,1.71549,1.99694,2.2564,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional oilpalm,FeedCrops,0.0043176,2.346E-4,3.88E-4,5.772E-4,6.42251E-4,7.38398E-4,8.88717E-4,0.00103857,0.00113029,0.00118918,0.00123908,0.00123823,0.00126865,0.00130938,0.00135932,0.0013964,0.00142391,0.0014344,0.00143848,0.00144613,0.00145689,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional oilpalm,FoodDemand_NonStaples,0.0248,0.0650168,0.148497,0.195349,0.224427,0.253837,0.28633,0.317089,0.345635,0.372042,0.396408,0.416548,0.435377,0.452294,0.466854,0.478773,0.488345,0.49599,0.501832,0.505744,0.507842,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional oilpalm,NonFoodDemand_Crops,0.479037,1.01303,3.29024,5.1778,5.50931,5.80826,6.07062,6.30253,6.50803,6.68451,6.82308,6.92459,6.98954,7.02232,7.02358,6.99774,6.95314,6.89405,6.82532,6.74565,6.65786,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional othergrain,FeedCrops,2.20502,2.87563,3.4685,4.61922,5.1671,5.60555,6.61402,7.56818,8.31103,8.95025,9.45543,9.98071,10.4012,10.7164,10.882,10.9284,10.8986,10.7635,10.5605,10.3544,10.2734,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional othergrain,FoodDemand_Staples,2.40612,2.1666,2.07413,2.07358,2.18472,2.28358,2.36329,2.43383,2.49611,2.5489,2.58871,2.61557,2.62963,2.63269,2.62516,2.60866,2.58615,2.55907,2.52908,2.4956,2.45963,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional othergrain,NonFoodDemand_Crops,1.31028,0.883428,1.23425,1.11869,1.19032,1.25491,1.31159,1.3617,1.4061,1.44423,1.47417,1.4961,1.51013,1.51721,1.51749,1.5119,1.50227,1.4895,1.47465,1.45744,1.43847,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional rice,FeedCrops,0.0983469,0.196395,0.50924,0.710605,0.788155,0.839134,0.974357,1.11989,1.2266,1.31432,1.3878,1.46129,1.5135,1.54825,1.56258,1.54821,1.50802,1.45012,1.34658,1.16987,0.979837,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,regional rice,FoodDemand_Staples,2.59601,4.46342,4.72406,4.99013,5.25758,5.4955,5.68733,5.85707,6.00694,6.13399,6.2298,6.29444,6.32828,6.33564,6.31752,6.27782,6.22363,6.15846,6.0863,6.00572,5.91915,Mt,
