ag commodity prices
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,OilCrop,0.37,0.37,0.37,0.37,0.357422,0.347076,0.329924,0.317781,0.312176,0.311852,0.315333,0.316282,0.317164,0.316805,0.316776,0.316651,0.317268,0.317765,0.318096,0.316296,0.31294,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,OilPalm,0.0645,0.0645,0.0645,0.0645,0.0622083,0.0604566,0.0580639,0.0565648,0.0563626,0.0571022,0.0581479,0.0590157,0.0594998,0.0595755,0.0593832,0.0589808,0.0586352,0.0581732,0.05773,0.0570853,0.0563527,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,OtherGrain,0.0923,0.0923,0.0923,0.0923,0.0893935,0.08715,0.0829127,0.0801103,0.0790451,0.0794216,0.0809409,0.0816233,0.0823745,0.0828693,0.0834968,0.0841414,0.0849293,0.0856834,0.0862832,0.0861411,0.0853794,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Pasture,0.0252,0.0252,0.0252,0.0252,0.0266063,0.0289742,0.0317178,0.0348766,0.0382849,0.0422202,0.047055,0.0499109,0.0530026,0.0564546,0.0602111,0.0642356,0.06815,0.0719735,0.0752116,0.0774786,0.0784593,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Rice,0.0936,0.0936,0.0936,0.0936,0.0889364,0.0858841,0.0812435,0.0785781,0.0778584,0.078682,0.0804522,0.0809154,0.0815509,0.0819021,0.0823818,0.0828304,0.0836777,0.0849349,0.0862307,0.0868798,0.086812,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,RootTuber,0.0806,0.0806,0.0806,0.0806,0.0769682,0.0742858,0.0699742,0.0674303,0.0664337,0.0666705,0.0678421,0.0680627,0.0682986,0.0682193,0.0681996,0.0681164,0.0681588,0.0681664,0.0681289,0.0676234,0.0667548,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Soybean,0.131,0.131,0.131,0.131,0.127328,0.124184,0.118969,0.114728,0.112707,0.112529,0.113654,0.114577,0.115556,0.116243,0.117075,0.117936,0.119035,0.120099,0.120988,0.120977,0.120232,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,SugarCrop,0.0378,0.0378,0.0378,0.0378,0.0367278,0.0360494,0.0347079,0.0340108,0.0340358,0.0346396,0.0356348,0.0362407,0.0368566,0.0373434,0.0378332,0.0383088,0.0388562,0.0393638,0.0398624,0.0401936,0.0403503,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Vegetables,0.1862,0.1862,0.1862,0.1862,0.177009,0.170401,0.160396,0.153874,0.151088,0.15117,0.153197,0.15429,0.155394,0.155605,0.155791,0.155562,0.155533,0.155219,0.154864,0.153653,0.151872,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,Wheat,0.1115,0.1115,0.1115,0.1115,0.108005,0.105874,0.101324,0.0983645,0.0974876,0.0983065,0.10029,0.101149,0.102118,0.10275,0.103505,0.104256,0.105345,0.106366,0.107531,0.107379,0.106447,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Eastern,biomass,1.47011,1.65348,1.64014,1.68451,1.66582,0.950053,0.895602,0.880108,0.935471,1.00385,1.14448,1.25717,1.31959,1.36337,1.38994,1.40491,1.41516,1.42064,1.42195,1.41686,1.40218,1975$/GJ,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Corn,0.0918,0.0918,0.0918,0.0918,0.0903114,0.090787,0.0907314,0.0904214,0.0909858,0.0919216,0.0923284,0.0924589,0.0926509,0.0927189,0.0927197,0.0926978,0.0933462,0.0940003,0.0961778,0.101648,0.109962,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,FiberCrop,0.27,0.27,0.27,0.27,0.268502,0.272291,0.273894,0.271888,0.272514,0.274317,0.274554,0.274932,0.275895,0.276661,0.277151,0.277885,0.280784,0.283719,0.292309,0.313316,0.343683,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,FodderGrass,0.0419,0.0419,0.0419,0.0419,0.0405786,0.0401502,0.0398642,0.0398748,0.0401338,0.0404928,0.040561,0.0405288,0.0404443,0.0401469,0.0399845,0.0396381,0.0391821,0.0388135,0.038626,0.0384155,0.0381051,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473509,0.0476956,0.0474752,0.0475423,0.0479115,0.0486047,0.0493334,0.0497749,0.0502259,0.0506207,0.0510484,0.0513966,0.0517962,0.0521403,0.0524031,0.0522944,0.0519621,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Forest,45.2672,45.2672,45.2672,45.2672,47.3028,49.751,52.5894,55.5354,58.3283,61.3103,63.9515,66.7084,69.2759,71.5315,73.4209,75.0031,76.3615,77.4977,78.5308,79.3259,79.4344,1975$/m3,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Fruits,0.2066,0.2066,0.2066,0.2066,0.199829,0.197531,0.193769,0.191993,0.192201,0.193354,0.19368,0.1927,0.19155,0.189933,0.188461,0.186444,0.184979,0.183308,0.182356,0.182159,0.182737,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Legumes,0.2177,0.2177,0.2177,0.2177,0.212694,0.212255,0.210472,0.20968,0.210686,0.212545,0.213396,0.21306,0.21261,0.211688,0.210721,0.209257,0.208432,0.207353,0.20757,0.209773,0.212001,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,MiscCrop,0.6554,0.6554,0.6554,0.6554,0.635169,0.625553,0.610698,0.605508,0.60626,0.609885,0.610975,0.606924,0.602368,0.596329,0.5905,0.583134,0.57722,0.570556,0.566023,0.56267,0.558198,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,NutsSeeds,1.2042,1.2042,1.2042,1.2042,1.16621,1.15403,1.13404,1.1249,1.12674,1.13398,1.1358,1.13016,1.1234,1.1137,1.10457,1.09199,1.08231,1.0711,1.06365,1.05925,1.05663,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,OilCrop,0.2282,0.2282,0.2282,0.2282,0.223797,0.223067,0.2197,0.218804,0.22034,0.223231,0.225231,0.224702,0.223978,0.222159,0.220433,0.218306,0.217246,0.216046,0.21586,0.215837,0.214959,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,OilPalm,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,0.0523,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,OtherGrain,0.0706,0.0706,0.0706,0.0706,0.0684118,0.0674517,0.0663002,0.0657319,0.065761,0.0660393,0.0659434,0.0656308,0.0652579,0.0647299,0.0641998,0.0634429,0.0628415,0.0621258,0.0617142,0.0614962,0.0610222,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Pasture,0.021,0.021,0.021,0.021,0.0213802,0.0220285,0.0233937,0.0246847,0.0256909,0.0266134,0.0271334,0.0278615,0.0284606,0.0286588,0.0290175,0.0291278,0.0288534,0.0287927,0.0288492,0.0287889,0.0286609,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Rice,0.0885,0.0885,0.0885,0.0885,0.0864672,0.0865862,0.0859313,0.0850953,0.0852393,0.0858347,0.0858979,0.0857575,0.0857086,0.085516,0.0852783,0.0849833,0.0852791,0.0855375,0.0872219,0.0919683,0.0994434,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,RootTuber,0.0734,0.0734,0.0734,0.0734,0.0712229,0.0704436,0.0691782,0.0684231,0.0683197,0.0685281,0.0684744,0.0680516,0.0676019,0.0670349,0.06653,0.0659,0.0654995,0.0650552,0.0649639,0.0653719,0.0660322,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Soybean,0.1639,0.1639,0.1639,0.1639,0.160845,0.160756,0.159499,0.158004,0.158169,0.159251,0.159469,0.159415,0.15935,0.158981,0.158465,0.157831,0.158105,0.158249,0.160126,0.165601,0.163631,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,SugarCrop,0.0161,0.0161,0.0161,0.0161,0.0158361,0.0158466,0.0156793,0.0155919,0.0156786,0.0158484,0.0159365,0.0159564,0.015957,0.0159112,0.015849,0.0157521,0.0157263,0.0156824,0.0157527,0.0160029,0.0162586,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Vegetables,0.0894,0.0894,0.0894,0.0894,0.0860397,0.0846966,0.0827905,0.0819215,0.0819199,0.0823162,0.0823458,0.0819203,0.0814286,0.0807506,0.0801479,0.0793054,0.0786791,0.0779681,0.0775473,0.0773492,0.0773672,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,Wheat,0.0974,0.0974,0.0974,0.0974,0.0947862,0.0944061,0.0933417,0.0924812,0.0925005,0.0929291,0.0929109,0.0926021,0.092305,0.0918524,0.0914099,0.0907842,0.090564,0.0902327,0.0905856,0.0915145,0.0910926,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Northern,biomass,0.923381,0.956231,1.04457,1.09011,1.11216,0.957083,0.95953,0.965429,1.02285,1.09044,1.21745,1.29938,1.33745,1.36036,1.36824,1.36831,1.36782,1.36569,1.36653,1.36945,1.36064,1975$/GJ,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Corn,0.0637,0.0637,0.0637,0.0637,0.0627644,0.0615424,0.0579992,0.055912,0.0541575,0.052854,0.0518762,0.0514121,0.0513693,0.0515087,0.0517531,0.0518277,0.051871,0.0517404,0.0515441,0.0511748,0.0511438,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,FiberCrop,0.2899,0.2899,0.2899,0.2899,0.286781,0.283103,0.272213,0.265867,0.260556,0.256726,0.253797,0.252828,0.253158,0.253997,0.255041,0.255397,0.25553,0.255095,0.2546,0.253805,0.253556,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,FodderGrass,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,0.0343,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473509,0.0476956,0.0474752,0.0475423,0.0479115,0.0486047,0.0493334,0.0497749,0.0502259,0.0506207,0.0510484,0.0513966,0.0517962,0.0521403,0.0524031,0.0522944,0.0519621,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Forest,72.6113,72.6113,72.6113,72.6113,74.8384,77.9369,81.2903,84.8188,88.6315,92.8457,97.2863,102.09,107.154,112.443,117.832,123.106,128.265,133.199,137.78,141.914,146.044,1975$/m3,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Fruits,0.1188,0.1188,0.1188,0.1188,0.117184,0.114875,0.107618,0.103129,0.099258,0.0963621,0.0941018,0.0927237,0.0921145,0.0916581,0.0913632,0.090788,0.0902577,0.0894955,0.0887341,0.087775,0.0871242,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Legumes,0.2189,0.2189,0.2189,0.2189,0.21411,0.208764,0.195806,0.189207,0.183524,0.179295,0.176012,0.173728,0.172672,0.1719,0.171346,0.170248,0.169128,0.167596,0.166079,0.164306,0.163018,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,MiscCrop,0.9481,0.9481,0.9481,0.9481,0.931369,0.911483,0.861208,0.831968,0.807682,0.790334,0.776028,0.763834,0.75532,0.746475,0.738228,0.727842,0.7182,0.707065,0.696501,0.684972,0.675373,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,NutsSeeds,0.1871,0.1871,0.1871,0.1871,0.183898,0.179821,0.168383,0.161892,0.156339,0.152232,0.149003,0.146869,0.14587,0.145139,0.144619,0.143577,0.142518,0.141074,0.139647,0.137987,0.136805,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,OilCrop,0.1267,0.1267,0.1267,0.1267,0.125245,0.123347,0.116568,0.111954,0.108426,0.106312,0.104987,0.105368,0.106845,0.108855,0.111244,0.113269,0.115159,0.116403,0.11725,0.117343,0.118865,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,OilPalm,0.0289,0.0289,0.0289,0.0289,0.0286262,0.0281685,0.0267444,0.0258684,0.0252759,0.0249865,0.0247558,0.0248527,0.0249506,0.02499,0.0249584,0.0248254,0.0247068,0.0245251,0.024352,0.0241256,0.0239523,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,OtherGrain,0.0915,0.0915,0.0915,0.0915,0.0904596,0.0887016,0.0832896,0.079886,0.076861,0.0744639,0.0725106,0.0712162,0.0705146,0.070006,0.0696181,0.0690085,0.0683827,0.0675867,0.0668215,0.0659753,0.0653566,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Pasture,0.0172,0.0172,0.0172,0.0172,0.0176103,0.0184572,0.0194982,0.0205436,0.0216033,0.022763,0.0239638,0.0253542,0.0267595,0.0280364,0.0291205,0.0299388,0.0306184,0.0311235,0.0314893,0.031716,0.0319549,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Rice,0.1163,0.1163,0.1163,0.1163,0.114484,0.11197,0.104528,0.099749,0.0955227,0.0921607,0.0893898,0.0877093,0.0867999,0.0861176,0.0855893,0.0847342,0.0838833,0.0827902,0.0817597,0.0806174,0.0798015,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,RootTuber,0.0797,0.0797,0.0797,0.0797,0.0792015,0.0780728,0.0738868,0.071598,0.0695978,0.068146,0.067062,0.0663559,0.0662735,0.0664899,0.066808,0.0668445,0.0667411,0.0664469,0.0661232,0.0657334,0.0655626,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Soybean,0.153,0.153,0.153,0.153,0.151019,0.148418,0.139802,0.13595,0.133056,0.131618,0.130875,0.130702,0.131637,0.133089,0.134612,0.135465,0.13598,0.135967,0.135795,0.135308,0.135213,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,SugarCrop,0.0339,0.0339,0.0339,0.0339,0.0336676,0.0332923,0.0318667,0.031021,0.0303697,0.0299674,0.029643,0.0294883,0.0294644,0.0294476,0.0294418,0.0293496,0.0292686,0.0291171,0.0289636,0.0287495,0.0285903,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Vegetables,0.1417,0.1417,0.1417,0.1417,0.141209,0.140047,0.133023,0.129317,0.126343,0.124607,0.123584,0.123321,0.124042,0.125005,0.126202,0.127019,0.127846,0.128318,0.128669,0.128644,0.128959,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,Wheat,0.1024,0.1024,0.1024,0.1024,0.101071,0.10021,0.09749,0.0960373,0.0948782,0.0940468,0.0933386,0.0928027,0.0924433,0.0920457,0.0916823,0.0911174,0.0906326,0.0899962,0.0894087,0.0887069,0.0880637,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Southern,biomass,1.77544,1.65381,1.86057,1.9663,1.93959,1.10446,1.00723,0.963441,1.00276,1.05454,1.1748,1.27222,1.32054,1.34985,1.3611,1.35983,1.35387,1.34342,1.33109,1.31589,1.29841,1975$/GJ,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,Corn,0.063,0.063,0.063,0.063,0.0621758,0.0609849,0.0557657,0.0532822,0.0520211,0.0518553,0.051825,0.0521522,0.0527357,0.0533271,0.0541139,0.0548641,0.0558369,0.0566742,0.0575185,0.0582628,0.059105,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,FiberCrop,0.2191,0.2191,0.2191,0.2191,0.21555,0.2117,0.197796,0.191254,0.187552,0.186311,0.185179,0.184817,0.184761,0.184289,0.183873,0.182926,0.18223,0.181082,0.180166,0.179256,0.178876,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,FodderGrass,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,0.0378,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473509,0.0476956,0.0474752,0.0475423,0.0479115,0.0486047,0.0493334,0.0497749,0.0502259,0.0506207,0.0510484,0.0513966,0.0517962,0.0521403,0.0524031,0.0522944,0.0519621,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,Forest,95.0599,95.0599,95.0599,95.0599,97.9647,101.678,106.402,111.435,116.858,122.724,128.828,135.607,142.743,150.28,158.123,166.062,174.025,181.695,189.032,196.137,203.095,1975$/m3,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,Fruits,0.1286,0.1286,0.1286,0.1286,0.126464,0.123765,0.113,0.108018,0.105298,0.104603,0.104108,0.103761,0.103677,0.103273,0.103018,0.102439,0.102157,0.101623,0.101285,0.100932,0.100936,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,Legumes,0.1722,0.1722,0.1722,0.1722,0.169291,0.16621,0.153194,0.145077,0.139865,0.137231,0.134806,0.133569,0.132589,0.131142,0.129785,0.127962,0.126444,0.124614,0.123086,0.121639,0.120739,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,MiscCrop,0.526,0.526,0.526,0.526,0.515035,0.501745,0.461008,0.442182,0.431373,0.4275,0.424374,0.419628,0.415371,0.409573,0.403974,0.397036,0.391128,0.384411,0.378575,0.372681,0.368004,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,NutsSeeds,0.2514,0.2514,0.2514,0.2514,0.247667,0.243379,0.224368,0.215824,0.211483,0.210857,0.210274,0.210165,0.210409,0.209932,0.209545,0.208304,0.207403,0.2058,0.204448,0.203128,0.20263,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,OilCrop,0.1473,0.1473,0.1473,0.1473,0.144835,0.142055,0.130793,0.125708,0.123642,0.124323,0.125301,0.127297,0.129941,0.132661,0.135919,0.139094,0.142729,0.145693,0.148388,0.150523,0.152716,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,OilPalm,0.0338,0.0338,0.0338,0.0338,0.0331019,0.0321953,0.029308,0.027514,0.0263937,0.0258379,0.0253468,0.0251992,0.0250466,0.0247811,0.0244877,0.0241048,0.023801,0.0234493,0.0231707,0.0228943,0.0226963,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,OtherGrain,0.0753,0.0753,0.0753,0.0753,0.0742207,0.0729668,0.0664986,0.0626828,0.0602458,0.0590636,0.0579127,0.057344,0.0568965,0.0562257,0.0555791,0.0546882,0.0539135,0.0529531,0.0521316,0.0513683,0.0508953,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,Pasture,0.0189,0.0189,0.0189,0.0189,0.0191465,0.0202765,0.0222483,0.0243488,0.0264732,0.028706,0.0305934,0.0331698,0.0357308,0.0381816,0.0404722,0.0423563,0.0439935,0.0450949,0.0459225,0.0467565,0.0478349,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,Rice,0.1193,0.1193,0.1193,0.1193,0.117119,0.114529,0.10441,0.0990852,0.0957316,0.09411,0.0925949,0.0915833,0.0907231,0.0895105,0.088334,0.0868097,0.0855187,0.0839898,0.0827031,0.0814497,0.0805748,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,RootTuber,0.0915,0.0915,0.0915,0.0915,0.0903193,0.0885294,0.0813021,0.0775296,0.0752388,0.0742503,0.0733858,0.0727387,0.0722137,0.0714314,0.0706715,0.0696397,0.0687497,0.0676794,0.0667843,0.0659955,0.0655324,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,Soybean,0.1007,0.1007,0.1007,0.1007,0.0992128,0.0975094,0.0899821,0.086439,0.0846191,0.0843133,0.0839618,0.084299,0.0847723,0.0849743,0.0851574,0.0849836,0.0849198,0.0845352,0.0842409,0.0839504,0.0839722,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,SugarCrop,0.0201,0.0201,0.0201,0.0201,0.0200101,0.0197248,0.0182753,0.0176031,0.0173175,0.0173489,0.0174042,0.0175481,0.0176971,0.0177699,0.0178091,0.0177781,0.017783,0.0177215,0.0176823,0.0176053,0.0175506,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,Vegetables,0.1711,0.1711,0.1711,0.1711,0.168357,0.165252,0.151382,0.144711,0.141008,0.140022,0.139186,0.139198,0.139625,0.139697,0.140047,0.140017,0.140425,0.140504,0.140834,0.141148,0.141846,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,Wheat,0.0651,0.0651,0.0651,0.0651,0.0633071,0.0619401,0.0576393,0.0554201,0.0540684,0.053428,0.0527876,0.0523733,0.0520111,0.0515048,0.0510413,0.0504114,0.0499158,0.0492957,0.04876,0.0481458,0.0475807,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,biomass,1.17798,1.31052,1.40646,1.49903,1.5303,0.926208,0.868648,0.846932,0.891141,0.947007,1.06467,1.16993,1.22703,1.26388,1.28394,1.29183,1.29474,1.29221,1.28696,1.27892,1.26689,1975$/GJ,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,Corn,0.0581,0.0581,0.0581,0.0581,0.0579622,0.0581417,0.0574021,0.0569892,0.057058,0.0575775,0.0580088,0.0580939,0.0579652,0.0576734,0.0573124,0.0568238,0.0564904,0.056057,0.0556411,0.0550448,0.0544518,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,FiberCrop,0.2169,0.2169,0.2169,0.2169,0.214132,0.212505,0.207307,0.204948,0.203992,0.203828,0.203801,0.203358,0.202777,0.201787,0.200858,0.199425,0.198383,0.196898,0.195488,0.193342,0.191139,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,FodderGrass,0.0326,0.0326,0.0326,0.0326,0.0327595,0.0332475,0.0330994,0.0330902,0.0332882,0.0336168,0.033899,0.0339755,0.0339997,0.033939,0.0338588,0.0336749,0.033536,0.0333149,0.0330889,0.0327401,0.0323741,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0473509,0.0476956,0.0474752,0.0475423,0.0479115,0.0486047,0.0493334,0.0497749,0.0502259,0.0506207,0.0510484,0.0513966,0.0517962,0.0521403,0.0524031,0.0522944,0.0519621,1975$/kg,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,Forest,66.902,66.902,66.902,66.902,67.3816,68.9935,70.4708,71.9523,73.5222,75.1904,76.7101,77.9535,79.0685,80.0154,80.8681,81.5286,82.2132,82.7608,83.2845,83.5714,83.7822,1975$/m3,
