ag export to the world center (USA) (Intl. Armington competition)
"E1,date=2023-8-8T16:54:25-07:00",USA,traded beef,India traded beef,Beef,0.0659743,0.402885,0.85432,1.37965,0.798392,0.207802,0.188188,0.203675,0.220305,0.21891,0.190545,0.190055,0.183097,0.169364,0.154733,0.136439,0.123883,0.111254,0.106097,0.1244,0.184676,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded beef,Indonesia traded beef,Beef,4.213E-4,0.0,1.625E-4,2.54E-4,2.2902E-4,2.24162E-4,2.08513E-4,1.96033E-4,1.89124E-4,1.83925E-4,1.74197E-4,1.74879E-4,1.772E-4,1.78184E-4,1.79098E-4,1.74609E-4,1.71771E-4,1.61093E-4,1.48262E-4,1.40047E-4,1.35634E-4,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded beef,Japan traded beef,Beef,0.0159701,0.0019124,0.0039374,0.0057078,0.00585565,0.00674738,0.00708693,0.00737018,0.00760119,0.00789719,0.00760944,0.00784319,0.00783229,0.00766801,0.00733871,0.00666258,0.00601165,0.00505288,0.00420716,0.00353148,0.00313597,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded beef,Mexico traded beef,Beef,0.0062051,0.0244232,0.0924387,0.182962,0.208983,0.261477,0.290581,0.328483,0.384172,0.46026,0.570611,0.607427,0.657857,0.71759,0.782324,0.852078,0.924059,0.993303,1.05561,1.11469,1.17703,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded beef,Middle East traded beef,Beef,0.024659,0.0296497,0.0254657,0.0278213,0.0340215,0.0427427,0.0515655,0.0585718,0.0643877,0.0695669,0.0718666,0.0769764,0.0805908,0.0839168,0.086369,0.0866489,0.0849976,0.0797353,0.0726197,0.0676744,0.0657916,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded beef,Pakistan traded beef,Beef,0.0,0.0038297,0.0162093,0.0451346,0.0408605,0.0411557,0.0417533,0.0399376,0.0357878,0.0309202,0.0229463,0.0155157,0.0109984,0.00821343,0.00653588,0.00529493,0.00439595,0.00365032,0.00303586,0.00264758,0.00244112,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded beef,Russia traded beef,Beef,1.805E-4,0.0086617,0.0111891,0.0115103,0.0119967,0.0133519,0.0131897,0.0129253,0.0126593,0.0124034,0.0119136,0.0120201,0.0119582,0.0117473,0.0113721,0.0106432,0.00983985,0.00865032,0.0073925,0.00638531,0.00575458,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded beef,South Africa traded beef,Beef,0.0061242,0.012951,0.0094654,0.0249054,0.0366419,0.053766,0.0657239,0.077305,0.0882773,0.0993232,0.107697,0.106469,0.10426,0.10037,0.0954385,0.088078,0.0804358,0.0701024,0.0603715,0.0528871,0.0487823,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded beef,South America_Northern traded beef,Beef,0.0059708,0.0,0.0021118,0.0024414,0.00476491,0.00557865,0.00478329,0.00413558,0.0037074,0.003436,0.00325929,0.00299381,0.00279352,0.00265593,0.00257117,0.00249529,0.00241711,0.0023032,0.0023652,0.0023677,0.00235716,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded beef,South America_Southern traded beef,Beef,0.22057,0.585037,0.648203,0.82142,0.881605,0.955751,1.00544,1.04888,1.09055,1.13278,1.19328,1.21575,1.25121,1.30125,1.3579,1.41715,1.47018,1.51699,1.55065,1.58561,1.62953,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded beef,South Asia traded beef,Beef,0.0,0.0,0.002585,0.0057983,0.00362233,0.0028369,0.0031517,0.00417534,0.00545258,0.00573359,0.0036207,0.00294349,0.00221923,0.0016319,0.00122339,9.3025E-4,7.96663E-4,7.17873E-4,7.40457E-4,0.00117746,0.00562409,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded beef,South Korea traded beef,Beef,0.0014989,0.013937,0.0078925,0.0038801,0.0044024,0.00561368,0.0065842,0.00754879,0.00892322,0.0110702,0.0142725,0.0161635,0.0186864,0.0220617,0.0253362,0.029077,0.0325859,0.0350871,0.036195,0.0366479,0.037956,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded beef,Southeast Asia traded beef,Beef,0.0115652,0.0160327,0.0360885,0.0563249,0.0488382,0.0467943,0.0424862,0.0385913,0.0363482,0.0351366,0.0343103,0.0336757,0.0333615,0.0328515,0.0320722,0.0301729,0.0276898,0.0238672,0.0200413,0.0169457,0.0150856,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded beef,Taiwan traded beef,Beef,0.0018216,1.807E-4,0.0011289,0.001293,0.001701,0.00223536,0.00218281,0.00204101,0.00203545,0.00210729,0.00214447,0.00216592,0.0021774,0.0021529,0.00210657,0.00198739,0.00184487,0.00162921,0.00140197,0.00121723,0.00110322,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded beef,USA traded beef,Beef,0.528778,0.598211,1.25836,1.27796,1.36393,1.52724,1.62135,1.65331,1.62982,1.54449,1.425,1.39077,1.35298,1.30143,1.24413,1.16346,1.06859,0.947356,0.824977,0.732438,0.677762,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Africa_Eastern traded corn,Corn,0.153973,0.137451,0.281898,0.535469,0.596125,0.662245,0.778128,0.883312,0.993904,1.14538,1.21938,1.27749,1.28242,1.27227,1.22807,1.16964,1.12244,1.07509,1.03697,1.01512,1.01361,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Africa_Northern traded corn,Corn,0.0027935,0.095087,0.158267,0.318047,0.34106,0.346502,0.35562,0.376143,0.407705,0.471105,0.530428,0.573706,0.593696,0.604054,0.601279,0.593747,0.58216,0.568954,0.533611,0.456209,0.367104,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Africa_Southern traded corn,Corn,0.420213,0.30862,0.655521,0.900364,0.961624,1.04235,1.24611,1.43695,1.71974,2.1742,2.59945,2.88858,3.01191,3.04876,2.9977,2.94726,2.93622,2.9414,2.957,2.9742,2.94076,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Africa_Western traded corn,Corn,0.025158,0.0435127,0.215967,0.351079,0.373382,0.404386,0.52289,0.617095,0.723467,0.865664,0.987424,1.05452,1.06588,1.05549,1.01142,0.963031,0.918555,0.879466,0.842417,0.804285,0.764907,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Argentina traded corn,Corn,3.82774,12.4871,15.2417,20.5363,21.2365,21.6969,22.9849,24.5525,26.9621,31.2496,34.9071,37.7498,39.5036,40.8015,41.2834,41.6583,42.2336,42.8819,43.52,44.183,44.8631,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Australia_NZ traded corn,Corn,0.0252862,0.0234861,0.0592362,0.148536,0.151486,0.154055,0.161317,0.166542,0.173627,0.192598,0.210399,0.225469,0.234915,0.241558,0.244538,0.247425,0.252104,0.256645,0.260376,0.263052,0.265864,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Brazil traded corn,Corn,0.0223423,4.98101,11.2941,26.407,27.1921,28.7196,30.744,32.718,35.9187,41.9363,47.1641,51.0361,53.404,55.1737,55.9246,56.3531,57.142,57.8794,58.4889,58.7175,58.9086,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Canada traded corn,Corn,0.375441,0.497496,0.985686,1.77357,1.87166,1.8925,1.96397,2.06707,2.22935,2.55952,2.86846,3.11714,3.27023,3.37503,3.40979,3.43862,3.49128,3.54399,3.58846,3.61648,3.63908,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Central America and Caribbean traded corn,Corn,0.0081758,0.121184,0.204256,0.206034,0.221849,0.231708,0.246452,0.266771,0.298541,0.355937,0.408986,0.442873,0.462978,0.480407,0.488052,0.496779,0.509093,0.523853,0.538078,0.550196,0.561014,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Central Asia traded corn,Corn,0.0163242,0.0278601,0.0459379,0.0986008,0.11481,0.126139,0.135695,0.144885,0.158895,0.183059,0.201572,0.216387,0.22515,0.231548,0.232281,0.232609,0.233984,0.236295,0.238781,0.241126,0.243368,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,China traded corn,Corn,5.78824,7.40115,3.62844,5.93594,7.82436,9.57755,10.9825,12.3974,14.4124,17.5986,20.7885,23.7614,26.0644,28.1879,29.6568,31.0824,32.5773,34.123,35.5095,36.6834,37.6797,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Colombia traded corn,Corn,0.0031502,0.0541711,0.0406404,0.0336269,0.0360667,0.0394759,0.0427065,0.048207,0.0556014,0.0688466,0.0820068,0.0914407,0.0983527,0.104779,0.109015,0.113389,0.118503,0.124022,0.129271,0.133868,0.138027,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,EU-12 traded corn,Corn,0.834725,3.54511,8.17121,11.5891,13.0128,13.4614,14.0881,14.9071,16.2795,18.8085,21.0014,22.5576,23.4095,23.9472,24.0027,24.0259,24.1651,24.3197,24.4711,24.6203,24.8317,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,EU-15 traded corn,Corn,9.61497,9.56162,10.983,12.3423,13.2733,13.3687,13.9351,14.6696,15.9302,18.291,20.2195,21.6548,22.3583,22.7578,22.6721,22.5837,22.6176,22.6709,22.7322,22.8831,23.1814,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Europe_Eastern traded corn,Corn,0.103684,1.66095,7.53719,18.6575,19.3394,20.002,20.857,21.7877,23.2771,26.1509,28.5953,30.584,31.7114,32.6231,32.9888,33.8434,34.1551,34.518,34.846,35.2032,35.613,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Europe_Non_EU traded corn,Corn,0.43555,0.808295,2.21622,3.36656,3.53774,3.65103,3.82847,4.01035,4.33547,4.97212,5.51089,5.91326,6.1383,6.30884,6.33901,6.32601,6.37728,6.44691,6.51626,6.60166,6.69257,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,European Free Trade Association traded corn,Corn,0.0,2.003E-4,0.168246,0.148371,0.155669,0.143968,0.145097,0.148462,0.15835,0.17902,0.20111,0.218543,0.229254,0.236589,0.238934,0.241346,0.245061,0.2493,0.253547,0.258066,0.263305,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,India traded corn,Corn,1.994E-4,1.10949,3.59087,2.50537,2.48717,2.13471,1.88376,1.69535,1.62632,1.71449,1.84138,1.88805,1.90175,1.91506,1.90569,1.90967,1.95194,2.01935,2.11223,2.22806,2.36255,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Indonesia traded corn,Corn,0.124309,0.0561045,0.492494,0.840118,0.94214,1.059,1.16154,1.24375,1.37333,1.62426,1.86922,2.05804,2.20667,2.35388,2.47412,2.60436,2.76058,2.9329,3.10903,3.26893,3.41435,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Japan traded corn,Corn,7.754E-4,1.528E-4,1.65799E-4,1.69399E-4,1.78685E-4,1.79533E-4,1.8657E-4,1.96939E-4,2.19265E-4,2.56022E-4,2.87996E-4,3.12825E-4,3.27345E-4,3.39458E-4,3.445E-4,3.49874E-4,3.56922E-4,3.63913E-4,3.69382E-4,3.74958E-4,3.80465E-4,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Mexico traded corn,Corn,0.0432127,0.241847,0.702547,1.57564,1.64514,1.72669,1.83563,1.93195,2.09394,2.40559,2.65299,2.86074,2.98214,3.07196,3.09443,3.11146,3.15293,3.21298,3.27682,3.34014,3.40494,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Middle East traded corn,Corn,0.0474856,0.147392,0.418554,0.46587,0.487246,0.489901,0.521952,0.559389,0.616909,0.718741,0.80529,0.86088,0.887246,0.901954,0.894384,0.883147,0.876406,0.869203,0.864383,0.857669,0.84795,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Pakistan traded corn,Corn,0.0,0.0103148,0.245525,0.139542,0.10419,0.0879574,0.0773298,0.0716962,0.0706357,0.0815508,0.0917258,0.093092,0.0910603,0.0881799,0.0839754,0.0804605,0.0779222,0.0760353,0.0745184,0.0728994,0.0718138,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Russia traded corn,Corn,0.0591642,0.0470713,1.01222,4.24868,4.82662,4.79794,5.08603,5.31887,5.5174,5.87928,6.20582,6.48686,6.63157,6.73855,6.79274,6.85544,6.94267,7.01491,7.06964,7.11631,7.17252,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,South Africa traded corn,Corn,1.29505,0.952832,1.79934,2.13964,2.2105,2.25902,2.37829,2.51914,2.75792,3.22253,3.6143,3.91406,4.08099,4.18766,4.19839,4.19103,4.21249,4.23153,4.25172,4.26445,4.29534,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,South America_Northern traded corn,Corn,0.004133,0.0114107,0.0368444,0.0401146,0.0496307,0.050915,0.0490469,0.0479218,0.0483086,0.0522024,0.0538544,0.0524177,0.0489049,0.0452559,0.040904,0.037212,0.0339626,0.0313631,0.0365079,0.0416288,0.0463371,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,South America_Southern traded corn,Corn,0.0929324,1.26768,1.97428,2.8329,3.13478,3.34945,3.62467,3.90906,4.32637,5.06411,5.75106,6.27859,6.64558,6.9742,7.17422,7.36976,7.59681,7.83999,8.06816,8.27206,8.45074,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,South Asia traded corn,Corn,6.108E-4,2.42E-5,0.0200313,0.0442398,0.0480469,0.0509181,0.049958,0.0492438,0.050155,0.0547328,0.0576331,0.0546667,0.0507262,0.0474455,0.0440024,0.0415279,0.0397346,0.0386526,0.0376517,0.0362789,0.0342274,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,South Korea traded corn,Corn,0.0035902,0.0738927,0.0801929,0.0773963,0.0847502,0.0896857,0.0948325,0.0996754,0.107672,0.120899,0.132258,0.141688,0.148535,0.154327,0.157397,0.160165,0.163414,0.16654,0.169383,0.171543,0.173279,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Southeast Asia traded corn,Corn,1.13582,0.73138,1.13092,1.45619,1.6661,1.80725,1.9112,2.01348,2.21587,2.61007,3.00513,3.23815,3.3918,3.53818,3.62579,3.72797,3.85527,3.99811,4.13081,4.24726,4.35085,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,Taiwan traded corn,Corn,0.0012012,0.0023956,0.00668347,0.0173628,0.0203501,0.022152,0.0235206,0.0248724,0.0271671,0.0314036,0.0344481,0.0359365,0.0361633,0.0374055,0.0377361,0.0378813,0.0379307,0.03783,0.0373225,0.0365878,0.0356102,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded corn,USA traded corn,Corn,49.1794,51.0492,49.799,51.4055,53.7155,55.3124,58.5858,62.3889,67.7674,75.7289,82.3009,87.2524,90.0393,91.5693,91.7971,92.3745,93.5461,94.6807,95.547,95.8062,95.8491,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded dairy,Africa_Eastern traded dairy,Dairy,0.0208758,0.027214,0.038929,0.0843045,0.134754,0.175445,0.154667,0.128341,0.110831,0.0950508,0.0751352,0.0699539,0.0643401,0.0578998,0.0518585,0.0454451,0.040242,0.0357037,0.0307995,0.0219399,0.0187622,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded dairy,Africa_Northern traded dairy,Dairy,0.0132798,0.235024,0.267276,0.052152,0.0713912,0.0875767,0.0827077,0.0766251,0.0762332,0.0776449,0.0802788,0.0829394,0.0852315,0.0872074,0.088779,0.0898188,0.0888512,0.0872614,0.0839933,0.0772757,0.0691848,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded dairy,Africa_Southern traded dairy,Dairy,0.03881,0.0324623,0.0325903,0.0125441,0.0189767,0.0255919,0.0255578,0.0262787,0.0323599,0.0453379,0.0666243,0.0928121,0.130492,0.188054,0.265288,0.345185,0.403409,0.454508,0.506943,0.558455,0.593788,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded dairy,Africa_Western traded dairy,Dairy,0.0064148,0.0945236,0.0531133,0.0073738,0.00908558,0.0102447,0.00808833,0.00686068,0.00670074,0.00699081,0.00762655,0.00772578,0.00792903,0.00827609,0.00873034,0.0095265,0.0104488,0.0119332,0.0136198,0.015426,0.0168041,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded dairy,Argentina traded dairy,Dairy,0.390849,1.97282,1.82591,1.41746,1.88856,2.31819,2.26515,2.13479,2.19032,2.34353,2.49908,2.65444,2.81837,2.97437,3.12312,3.25978,3.38242,3.49208,3.59964,3.7573,3.90376,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded dairy,Australia_NZ traded dairy,Dairy,7.96085,16.813,15.4655,19.3153,25.8973,31.4383,28.9563,26.2498,26.1313,27.3212,28.9027,30.6842,32.5349,34.3396,36.1691,37.9391,39.7798,41.6206,43.2914,44.7044,45.4982,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded dairy,Brazil traded dairy,Dairy,0.0143021,0.429703,0.353044,0.288512,0.33976,0.419954,0.400284,0.363754,0.353856,0.354646,0.354425,0.361753,0.374285,0.388942,0.40648,0.419781,0.432315,0.44261,0.451623,0.462933,0.470023,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded dairy,Canada traded dairy,Dairy,0.682957,0.397581,0.185285,0.324307,0.430679,0.518564,0.471307,0.417299,0.405593,0.417356,0.436649,0.466606,0.49823,0.525291,0.548407,0.568126,0.587659,0.603206,0.61638,0.626448,0.628966,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded dairy,Central America and Caribbean traded dairy,Dairy,0.0427605,0.277644,0.379352,0.331552,0.431369,0.510565,0.454049,0.392977,0.375538,0.371688,0.377336,0.38005,0.386806,0.397392,0.412598,0.429909,0.451171,0.475067,0.50053,0.528338,0.545947,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded dairy,Central Asia traded dairy,Dairy,0.0054943,0.133397,0.0591097,0.0628414,0.0879418,0.112303,0.105284,0.0972549,0.097977,0.102498,0.105352,0.110087,0.114818,0.119116,0.122928,0.126683,0.130342,0.134231,0.137968,0.142725,0.146144,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded dairy,China traded dairy,Dairy,0.124965,0.568528,0.238928,0.0772792,0.102415,0.12992,0.117937,0.105091,0.105744,0.113993,0.126153,0.13502,0.145492,0.156595,0.16853,0.181149,0.193434,0.204252,0.213319,0.218522,0.218462,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded dairy,Colombia traded dairy,Dairy,0.0014118,0.136343,0.0276164,0.0285099,0.0376482,0.0484417,0.0454821,0.0415816,0.0412797,0.0432957,0.0453435,0.0477361,0.0504931,0.0532438,0.0560914,0.0587129,0.0614458,0.0639576,0.0664691,0.0691771,0.0712127,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded dairy,EU-12 traded dairy,Dairy,3.41429,5.77958,5.70676,5.78266,8.75304,11.2634,10.541,9.63012,9.62616,10.1427,10.6325,11.3304,11.904,12.3236,12.6034,12.824,12.987,13.067,13.1019,13.2514,13.3443,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded dairy,EU-15 traded dairy,Dairy,40.9804,46.5001,36.9176,31.5901,43.2645,52.9398,49.2698,45.0211,45.0911,47.2667,49.3691,52.0157,54.4061,56.4422,58.0651,59.3462,60.3384,60.9063,61.29,62.3485,63.3509,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded dairy,Europe_Eastern traded dairy,Dairy,0.0929182,3.96653,3.27027,2.92932,3.71859,4.62624,4.34848,3.93247,3.75599,3.69676,3.67175,3.79748,3.94197,4.12619,4.31841,4.74813,4.87112,4.98665,5.06847,5.2409,5.40717,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded dairy,Europe_Non_EU traded dairy,Dairy,0.0266287,0.182493,0.262079,0.354284,0.458935,0.476805,0.41275,0.345666,0.310697,0.283785,0.268727,0.268474,0.268554,0.273019,0.276801,0.276303,0.280067,0.286082,0.296465,0.315259,0.336069,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded dairy,European Free Trade Association traded dairy,Dairy,1.05073,0.692006,0.490185,0.232524,0.30172,0.320989,0.278895,0.240683,0.233915,0.23949,0.256924,0.277477,0.296346,0.313163,0.328082,0.340917,0.354197,0.365843,0.375899,0.383957,0.387103,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded dairy,India traded dairy,Dairy,0.0084187,0.692578,0.461615,0.724212,22.859,49.4756,25.1125,7.13121,1.63242,0.544191,0.228055,0.101935,0.0541293,0.0343927,0.025334,0.0206846,0.019099,0.0198494,0.0230764,0.0340232,0.0498558,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded dairy,Indonesia traded dairy,Dairy,0.145284,0.30086,0.159299,0.0286211,0.0382465,0.0497565,0.0462738,0.0416567,0.0404301,0.0418967,0.0444108,0.0465873,0.0500069,0.0548285,0.060215,0.067276,0.0754863,0.0844655,0.0944948,0.106035,0.115296,Mt,
"E1,date=2023-8-8T16:54:25-07:00",USA,traded dairy,Japan traded dairy,Dairy,0.0019868,0.0207543,0.0099439,0.0058466,0.00735876,0.00866919,0.00770758,0.00673781,0.0065789,0.00685124,0.00706672,0.00743492,0.00776217,0.00800839,0.00821427,0.00829184,0.00836697,0.00833899,0.00827973,0.00826504,0.00818632,Mt,
