meat and dairy production by type
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,Beef,Beef,0.7719276,1.1479856,1.8150766999999999,2.2120477,2.4854527,2.8684391999999996,3.4413225,4.0942672,4.8148303,5.5678053,6.2228695,6.9408898,7.5750231,8.0552915,8.3671268,8.4263085,8.340532399999999,8.0361455,7.7019882,7.4873275,7.4837644999999995,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,Dairy,Dairy,2.2618825,4.1123525999999995,4.785565,4.939122,4.4226160000000005,4.1275596000000006,5.8574917,8.105424,10.069341999999999,11.91635,13.954289000000001,15.885881,17.90556,20.007666,22.129979,24.295395,26.387908000000003,28.515883000000002,30.535439000000004,32.389536,33.986194999999995,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,Pork,Pork,0.2324893,0.3722226,0.451264,0.521243,0.653682,0.8008379999999999,1.044808,1.282456,1.553592,1.858685,2.194967,2.51337,2.84373,3.1806599999999996,3.5167,3.84234,4.15465,4.4463,4.71997,4.9859100000000005,5.239050000000001,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,Poultry,Poultry,0.814845,1.263817,1.5629,1.741362,2.157326,2.6566,3.56916,4.515499999999999,5.608650000000001,6.84361,8.26782,9.56563,10.90921,12.30591,13.711070000000001,15.11916,16.47262,17.78854,19.014450000000004,20.153950000000002,21.16764,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Africa_Western,SheepGoat,SheepGoat,0.43090150000000005,0.7991591,1.0437212,1.2486822999999998,1.4052524000000002,1.6378069,2.0186494,2.4375026,2.9033844,3.4179591999999994,3.9791667999999993,4.5813875,5.2048455,5.8371458,6.471971,7.088856100000001,7.6727988,8.223154399999999,8.7245666,9.1665479,9.5544634,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,Beef,Beef,2.7548609,3.0140249999999997,2.9595380000000002,2.9604313,3.0319984,3.2268541,3.4183746,3.5918045000000003,3.7435921000000003,3.8676155,3.9717560000000005,4.0521115,4.1194574,4.1737425,4.213240899999999,4.2337861,4.238940700000001,4.2298686,4.2138155,4.1999777,4.190495,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,Dairy,Dairy,6.417687999999999,9.304471000000001,10.841068,10.886320999999999,11.640484999999998,12.526046999999998,12.925161000000001,13.195837000000001,13.597268999999999,14.032390000000003,14.417667000000002,14.753300999999999,15.046015999999998,15.291905000000002,15.484205,15.6208,15.703797,15.752102000000002,15.780647,15.844119000000001,15.881412999999998,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,Pork,Pork,0.160788,0.1929512,0.313099,0.507992,0.5217769999999999,0.562648,0.601702,0.6365959999999999,0.6675230000000001,0.693983,0.7170099999999999,0.737499,0.754308,0.7682100000000001,0.778429,0.7853559999999999,0.789191,0.791238,0.791712,0.790997,0.788991,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,Poultry,Poultry,0.68136,1.428529,2.231053,2.800211,2.777198,2.966902,3.1621200000000003,3.342002,3.499745,3.638033,3.762918,3.877643,3.972991,4.055664,4.115852,4.158332,4.1858,4.206073,4.219561000000001,4.23083,4.2383489999999995,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Argentina,SheepGoat,SheepGoat,0.08725770099999998,0.058935198,0.07195919799999999,0.07155939800000001,0.07318342500000001,0.07829234999999998,0.08345576,0.08809996,0.09238394,0.09596671999999999,0.09915149,0.10192335,0.10417886999999999,0.10608601000000001,0.10768338,0.10873723,0.10953228999999999,0.10989070999999999,0.11018665999999999,0.11037723999999999,0.1102582,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,Beef,Beef,2.1974951,2.7671092,2.9187996,3.2540616,3.3978368000000003,3.6720981999999998,3.9584121999999997,4.1910794,4.3558412,4.473998099999999,4.4913962000000005,4.5085833,4.5077161,4.4703045,4.4019758,4.270122000000001,4.114540099999999,3.8873404,3.6415925000000002,3.4339015,3.3134673,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,Dairy,Dairy,14.246825699999999,25.002102,26.278685,30.653840000000002,37.810972,43.858243,42.546931,40.885414999999995,41.626219,43.603908,45.940066,48.442,50.97533,53.379369999999994,55.723729999999996,57.917590000000004,60.08793,62.15379,63.93728,65.34467,66.03019,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,Pork,Pork,0.3584772,0.444162,0.3900006,0.429895,0.48474900000000004,0.537817,0.5842620000000001,0.628025,0.667573,0.706792,0.7448699999999999,0.780325,0.816266,0.852107,0.8867929999999999,0.9194370000000001,0.95055,0.9749019999999999,0.992726,1.004073,1.008599,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,Poultry,Poultry,0.7008335,1.1291682,1.3599996,1.679659,1.8235320000000002,1.970826,2.110097,2.246983,2.378532,2.508571,2.636158,2.759293,2.881692,2.99591,3.099758,3.191372,3.2680450000000003,3.329298,3.3716410000000003,3.395343,3.401,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Australia_NZ,SheepGoat,SheepGoat,1.1985693,1.1748718,1.1530045,1.2364058,1.2887014099999998,1.31326626,1.3872193099999999,1.47719974,1.56794365,1.66956984,1.7990707799999999,1.8688955699999998,1.9466357699999999,2.02285726,2.09721136,2.16813874,2.24223805,2.30473261,2.3728192700000004,2.4248417499999997,2.4645784,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,Beef,Beef,4.323260100000001,8.383796000000002,9.287432,12.983158999999999,13.564653,14.326713000000002,15.012278999999998,15.575664000000002,16.054012999999998,16.423994,16.600221,16.755715,16.831972999999998,16.795176,16.668035,16.406712000000002,16.075488,15.616791999999998,15.116127,14.650127,14.274778000000001,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,Dairy,Dairy,15.241616,25.22807,31.354166,35.479665999999995,36.479837,37.760651,40.544316,42.728217,44.30248,45.473538,46.30999,46.880462,47.231013000000004,47.339228000000006,47.239442000000004,46.937435,46.455017,45.818799999999996,45.089232,44.312616999999996,43.492031999999995,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,Pork,Pork,1.1260000000000001,2.9577999999999998,3.14508,3.55886,3.5943300000000002,3.76594,4.00448,4.1729400000000005,4.27256,4.3164,4.33596,4.36516,4.39124,4.4087499999999995,4.41197,4.39549,4.36231,4.3235399999999995,4.27159,4.22129,4.16649,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,Poultry,Poultry,3.71605,10.32163,13.37843,16.122590000000002,15.14645,15.78699,16.57723,17.3812,17.99417,18.41698,18.72085,19.01196,19.25609,19.434,19.54623,19.532439999999998,19.445300000000003,19.302909999999997,19.10425,18.85697,18.56993,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Brazil,SheepGoat,SheepGoat,0.110612,0.10442240000000001,0.11418930000000001,0.130178,0.13650073000000001,0.14316123,0.15040243999999997,0.15664064,0.16310679,0.16779621,0.17276227,0.17522596000000001,0.17676696,0.17828586999999999,0.17936183000000003,0.17977866,0.17976265,0.1795512,0.17921866,0.17839837999999997,0.17715834000000003,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Canada,Beef,Beef,0.9128339999999999,1.356015,1.19072,1.336346,1.495953,1.607096,1.7207620000000001,1.8021449999999999,1.8404310000000002,1.850099,1.799982,1.8251719999999998,1.833181,1.8098270000000003,1.755589,1.667998,1.566088,1.4315559999999998,1.2992890000000001,1.209133,1.167136,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Canada,Dairy,Dairy,7.841068,7.926204,7.949616000000001,8.237726,8.622264,8.948578000000001,9.506322,9.98014,10.392186,10.789938,11.184425999999998,11.58053,11.96979,12.318190000000001,12.624509999999999,12.88365,13.09325,13.238159999999999,13.322579999999999,13.334710000000001,13.2742,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Canada,Pork,Pork,1.1573057,1.908059,1.9786679999999999,2.081101,2.098915,2.115792,2.133356,2.182282,2.240439,2.303088,2.380386,2.467292,2.553551,2.627585,2.691576,2.7451790000000003,2.8010010000000003,2.845111,2.87935,2.879152,2.8602380000000003,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Canada,Poultry,Poultry,1.0389437,1.549563,1.669953,1.837985,1.95336,2.046971,2.138909,2.236726,2.338447,2.44177,2.5439860000000003,2.646809,2.747341,2.838244,2.919295,2.9902170000000003,3.0526999999999997,3.100065,3.132165,3.1450679999999998,3.14049,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Canada,SheepGoat,SheepGoat,0.009665647999999999,0.016925922,0.017099196,0.016740594,0.017601445,0.02432784,0.024229437,0.022467157,0.027967534000000002,0.024472182999999998,0.029179854999999998,0.032225934,0.027955663,0.030928694,0.033886636000000005,0.03842121800000001,0.035477212,0.041507061,0.039956121,0.038781571,0.044710294,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,1.0048898999999998,1.1189092999999999,1.2085362,1.2833238,1.3563551999999999,1.4220019,1.4635002,1.4837299000000002,1.502276,1.5041487,1.5005230000000003,1.4794394000000002,1.4528081,1.4188032,1.3857233999999998,1.3699670000000002,1.3791211,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,5.023463199999999,4.7476927,5.7891443,6.787869199999999,7.405787600000001,7.803995199999999,8.1517524,8.429215900000003,8.6719381,8.893533999999999,9.095391,9.252004,9.384061,9.470930000000001,9.532801000000001,9.576097,9.585028999999999,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.5929679999999999,0.650844,0.718702,0.779762,0.833743,0.882457,0.925343,0.9619550000000001,0.994774,1.02557,1.052788,1.076702,1.095682,1.1111119999999999,1.123023,1.132037,1.137632,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782683,1.999939,2.327306,2.6042710000000002,2.8519609999999997,3.140864,3.404167,3.6485950000000003,3.87352,4.0768699999999995,4.25541,4.41344,4.55749,4.68695,4.79961,4.89473,4.96802,5.02252,5.06187,5.0899,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036201,0.032287699999999996,0.03534036699999999,0.037853504999999996,0.041365719,0.044345932000000005,0.04709352500000001,0.050036363,0.052775209,0.054818107000000005,0.057253228,0.059010674,0.060670013,0.062347595,0.063686759,0.06476682800000001,0.065511804,0.065574239,0.065930941,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.561665,2.8610534000000003,3.1492977,3.3844363,3.5804451,3.7273829000000003,3.7982014000000004,3.8627095999999996,3.9043845999999998,3.9282488,3.9250846999999998,3.8850889,3.817442,3.7192855000000002,3.6043237,3.5138148,3.4563937000000005,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Central Asia,Dairy,Dairy,15.251444,15.715255800000001,18.8213338,22.800074599999995,24.225581100000003,25.6203458,28.1992792,30.284049399999997,31.7695987,32.8269191,33.5077672,33.960466849999996,34.277679899999995,34.532407500000005,34.66775599000001,34.653035089999996,34.51786500000001,34.304788,34.0650195,33.825092399999996,33.56360459999999,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.2236624,0.2615908,0.2962225,0.3243313,0.348115,0.365527,0.376728,0.386351,0.392724,0.40008200000000005,0.40581599999999995,0.410898,0.414356,0.418357,0.42021200000000003,0.42298399999999997,0.422667,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.416793,1.610612,1.784544,1.925385,2.042888,2.135258,2.194169,2.243397,2.281407,2.319432,2.348886,2.3709309999999997,2.38619,2.398813,2.406917,2.4137519999999997,2.413494,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.15651353,1.32730806,1.4907700799999999,1.6338393299999998,1.75838472,1.8695644999999999,1.9457961,2.0115982999999997,2.073878,2.1394731000000005,2.1929812,2.2424521000000004,2.2868549000000002,2.3242794,2.3555270999999998,2.3887964000000004,2.4086660999999996,Mt,
"E1,date=2023-8-8T16:54:25-07:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.979912000000001,7.588804,7.9985170000000005,8.216624000000001,8.336614,8.318137,8.033719,7.869611000000001,7.6366830000000006,7.331284000000001,6.984016000000001,6.572774,6.168806,5.7248673000000005,5.321825899999999,5.0173692999999995,4.8341179,Mt,
"E1,date=2023-8-8T16:54:25-07:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492146,37.12717,36.32798900000001,42.57945,47.217451,48.968691,49.31545500000001,49.033401,48.052427,46.829927999999995,45.414687,43.886122,42.226722,40.48227,38.64036600000001,36.83039900000001,35.065492,33.39826899999999,Mt,
"E1,date=2023-8-8T16:54:25-07:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,63.0578,69.6063,74.2748,76.9081,78.1417,78.2208,77.2995,75.68039999999999,73.5933,71.2032,68.625,65.9168,63.1094,60.2588,57.4905,54.9209,52.5498,Mt,
"E1,date=2023-8-8T16:54:25-07:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,56.0336,62.403,67.2236,69.9203,71.3551,71.66810000000001,71.1701,70.0335,68.4858,66.6843,64.6663,62.5205,60.2137,57.8438,55.46214,53.207550000000005,51.067319999999995,Mt,
"E1,date=2023-8-8T16:54:25-07:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.1232997,5.6531623,6.0136969,6.219594999999999,6.332107,6.3723861,6.343928200000001,6.2408448,6.1003623,5.9294967000000005,5.7430596000000005,5.5391003,5.323108899999999,5.1010533,4.880775,4.6682944,4.4684362,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1406047000000001,1.2389151,1.3320284,1.4217414,1.508886,1.5895417,1.6584994000000002,1.7174592,1.7675472,1.8067273000000001,1.8355019,1.8509187999999999,1.8556934,1.8459866999999999,1.8282587,1.809613,1.7959100000000001,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881112299999999,7.296952899999998,7.74462,8.495269,9.166392,9.720703,10.204846,10.627877999999999,10.996569,11.315856,11.578849000000002,11.787782,11.937947999999999,12.029858,12.063372,12.054685000000001,12.012193,11.937585,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.355508,0.395766,0.432803,0.467994,0.50071,0.531155,0.558781,0.584146,0.607112,0.627139,0.644306,0.658381,0.668771,0.6755990000000001,0.679421,0.680801,0.679902,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.372477,2.6037179999999998,2.823767,3.032642,3.22865,3.411169,3.576933,3.725941,3.8584229999999997,3.972402,4.0672820000000005,4.142928,4.196228,4.228541,4.243236,4.243716,4.231219,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.0054095363,0.0060211694999999996,0.0065080686,0.006939353099999999,0.0073441207,0.0077186656,0.0080288977,0.0084509604,0.008810345,0.009088221,0.009377806,0.009555697,0.009679618,0.009736706000000001,0.009751252,0.0097356424,0.0096786731,Mt,
"E1,date=2023-8-8T16:54:25-07:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,1.096981,1.1614299999999997,1.2047619999999999,1.2200769999999999,1.202654,1.1554879999999998,1.059312,1.0599480000000001,1.044521,1.015434,0.974091,0.916726,0.850372,0.7655479999999999,0.6821056999999999,0.6295082000000001,0.6152639,Mt,
"E1,date=2023-8-8T16:54:25-07:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,30.78452,31.80611,33.27699,33.914789999999996,34.33727,34.84183,35.18204,35.67356,35.9557,35.968320000000006,35.73368,35.3645,34.91997,34.38779,33.84055,33.45248,33.04218,Mt,
"E1,date=2023-8-8T16:54:25-07:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.84209,4.013643,4.150807,4.266659000000001,4.343628,4.396772,4.4487760000000005,4.487075,4.508414,4.507509,4.488735,4.464091,4.431482,4.393725,4.351718,4.312981,4.274221,Mt,
"E1,date=2023-8-8T16:54:25-07:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,5.026624999999999,5.158219,5.245412,5.365016,5.4489540000000005,5.528618,5.597809,5.667913,5.7136700000000005,5.7187220000000005,5.693364,5.649547,5.596458,5.532771,5.465577,5.397825,5.332109,Mt,
"E1,date=2023-8-8T16:54:25-07:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.1179419,0.12464887,0.12872623,0.13198026,0.13452973,0.13638324,0.13784435,0.1389176,0.13980913,0.14045216,0.14034608,0.13940852,0.13791533,0.13627693000000002,0.13410031,0.13209477,0.13006473000000002,0.12801028,Mt,
"E1,date=2023-8-8T16:54:25-07:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,7.6651,8.020529,8.37739,8.618,8.66525,8.43094,7.6268959999999995,7.555917,7.314012000000001,6.913835000000001,6.39174,5.702817,5.01835,4.243553,3.563974,3.1255230000000003,2.934269,Mt,
"E1,date=2023-8-8T16:54:25-07:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,136.402,136.675,146.8812,154.38150000000002,159.7369,164.4587,168.2525,172.27949999999998,175.76620000000003,178.4957,180.4543,181.64589999999998,182.2291,181.9034,181.08350000000002,180.8205,180.39450000000002,Mt,
"E1,date=2023-8-8T16:54:25-07:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.176389999999998,20.22751,20.62892,21.10076,21.54199,21.96708,22.40547,22.80716,23.18106,23.51736,23.80844,24.0636,24.25916,24.402849999999997,24.482310000000002,24.54027,24.572760000000002,Mt,
"E1,date=2023-8-8T16:54:25-07:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,16.45071,16.49107,16.72146,17.09273,17.4852,17.91912,18.29489,18.66106,18.97767,19.21805,19.39938,19.524140000000003,19.61479,19.644379999999998,19.63242,19.58377,19.51173,Mt,
"E1,date=2023-8-8T16:54:25-07:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8778903,0.8868372,0.9115808999999999,0.9412301,0.9706951,0.9974040000000001,1.0243368,1.0550791,1.0871377,1.1136935,1.1317995,1.1458716,1.1568937999999998,1.1549277,1.1528673,1.1535204000000001,1.1552414999999998,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762694,0.797316,0.744804,0.736766,0.726597,0.716653,0.6867340000000001,0.668479,0.662391,0.6552830000000001,0.646137,0.635344,0.6043729999999999,0.591817,0.576694,0.566965,0.564179,0.575443,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.94477,19.80845,19.86211,19.682949999999998,19.63002,19.62468,19.606270000000002,19.73472,19.890430000000002,20.0465,20.16049,20.47007,20.408299999999997,20.30717,20.15179,20.07606,19.96957,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.241758,1.280337,1.3245230000000001,1.3598320000000002,1.381497,1.3905319999999999,1.3971170000000002,1.4064889999999999,1.417304,1.4253909999999999,1.428358,1.435927,1.427975,1.417262,1.403077,1.388262,1.372059,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.016263,3.0751,3.149504,3.222484,3.264557,3.282024,3.29242,3.319316,3.3488759999999997,3.37242,3.383543,3.404192,3.386215,3.359652,3.325736,3.288412,3.245312,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.020032938,0.020823648,0.02165512,0.022179061,0.022787072000000002,0.02342418,0.023772231999999997,0.024133344,0.024527023,0.024769255,0.02474372,0.024709751000000002,0.024532083,0.02434892,0.024125751,0.023810783000000002,0.023409307,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Europe_Non_EU,Beef,Beef,0.6384888999999999,0.5908782,0.9727876999999999,1.4888603,1.59485636,1.70622147,1.8096052,1.9078365400000001,1.994736398,2.060709024,2.079892195,2.119422574,2.138091344,2.1336427779999996,2.10477178,2.1229711,2.0533785,1.9520496,1.8451335999999998,1.7601059000000001,1.7250281,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Europe_Non_EU,Dairy,Dairy,14.232258599999998,16.0026103,18.925304700000005,23.7019037,24.8962004,25.900065599999998,27.7681031,29.337150400000002,30.543221,31.4655579,32.232293399999996,32.882454900000006,33.3741358,33.7364994,33.940337,33.9647418,33.8674389,33.6658629,33.4203428,33.1603458,32.8650884,Mt,
"E1,date=2023-8-8T16:54:25-07:00",Europe_Non_EU,Pork,Pork,0.735156,0.572288,0.436708,0.446852,0.462224,0.499996,0.529728,0.560064,0.5893,0.61712,0.639896,0.657968,0.672496,0.682984,0.68976,0.692344,0.691588,0.686956,0.679564,0.66822,0.653772,Mt,
