demand balances by crop commodity
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional fibercrop,FoodDemand_NonStaples,0.0418,0.038,0.0310075,0.0294841,0.0346593,0.0405743,0.0484376,0.0571796,0.0670988,0.0781636,0.0900161,0.102615,0.115502,0.128453,0.141075,0.153224,0.164534,0.174934,0.184241,0.192513,0.1996,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional fibercrop,NonFoodDemand_Crops,0.218735,0.286841,0.212703,0.259221,0.290314,0.32191,0.353467,0.384464,0.414372,0.442724,0.469073,0.493201,0.514973,0.534404,0.551537,0.566359,0.578655,0.588439,0.595699,0.600758,0.603681,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional fruits,FeedCrops,2.41231,2.76948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional fruits,FoodDemand_NonStaples,10.9491,15.4723,16.2743,15.4586,18.1997,21.4392,25.7084,30.4976,35.9137,41.968,48.5223,55.4532,62.6417,69.9443,77.1525,84.1464,90.6983,96.7516,102.167,106.98,111.101,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional fruits,NonFoodDemand_Crops,4.73486,4.20868,2.13506,2.53428,2.83826,3.14716,3.45568,3.75873,4.05112,4.3283,4.5859,4.8218,5.03465,5.22462,5.39212,5.53703,5.65724,5.75289,5.82387,5.87333,5.90191,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional legumes,FeedCrops,0.0,0.0,0.0891468,0.259132,0.327131,0.393487,0.475393,0.572045,0.674165,0.789592,0.911135,0.975087,1.04923,1.1332,1.21463,1.30469,1.38525,1.46846,1.5405,1.62032,1.6983,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional legumes,FoodDemand_NonStaples,2.02788,3.22565,4.4628,5.30882,6.22417,7.27563,8.67213,10.2336,12.0038,13.9685,16.0791,18.3349,20.6585,23.013,25.3184,27.5425,29.6026,31.4955,33.1658,34.6375,35.8758,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional legumes,NonFoodDemand_Crops,0.720939,0.404615,0.445292,0.807191,0.904012,1.0024,1.10067,1.19719,1.29032,1.3786,1.46065,1.53579,1.60358,1.66409,1.71744,1.7636,1.80188,1.83235,1.85496,1.87071,1.87981,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.2E-5,1.54119E-5,1.90635E-5,2.34999E-5,2.86282E-5,3.42078E-5,4.07464E-5,4.80375E-5,5.25281E-5,5.79232E-5,6.42015E-5,7.08712E-5,7.83952E-5,8.57783E-5,9.34425E-5,1.00686E-4,1.08357E-4,1.16013E-4,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional misccrop,FoodDemand_NonStaples,0.153969,0.231627,0.526323,0.839467,0.988431,1.16454,1.3966,1.65739,1.95234,2.28209,2.6391,3.01625,3.40736,3.80469,4.19682,4.5773,4.93362,5.26282,5.5572,5.81879,6.0427,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional misccrop,NonFoodDemand_Crops,0.0989258,0.0750799,0.096165,0.079782,0.0893517,0.0990763,0.108789,0.118329,0.127534,0.13626,0.14437,0.151796,0.158497,0.164477,0.16975,0.174312,0.178096,0.181108,0.183342,0.184899,0.185799,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional nuts_seeds,FeedCrops,0.0743859,0.0840817,0.129691,0.344968,0.44263,0.533396,0.643952,0.769579,0.89986,1.04507,1.19397,1.26914,1.35127,1.44343,1.52719,1.61982,1.69732,1.77777,1.8419,1.91585,1.98353,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional nuts_seeds,FoodDemand_NonStaples,0.330829,0.506229,0.598178,1.02921,1.20863,1.41307,1.68418,1.98605,2.32778,2.70648,3.11233,3.54656,3.99178,4.44185,4.88049,5.30251,5.69161,6.04827,6.3611,6.63596,6.86477,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional nuts_seeds,NonFoodDemand_Crops,0.12683,0.485599,0.760153,0.956383,1.0711,1.18767,1.3041,1.41846,1.52881,1.63341,1.73062,1.81964,1.89997,1.97166,2.03487,2.08956,2.13492,2.17102,2.1978,2.21647,2.22725,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional oilcrop,FeedCrops,0.184704,0.395615,0.538262,0.547477,0.686112,0.843881,1.04551,1.30043,1.57803,1.89733,2.2505,2.48029,2.75675,3.07439,3.40684,3.77276,4.11829,4.47189,4.7947,5.13949,5.48441,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional oilcrop,FoodDemand_NonStaples,0.365663,0.516239,0.703473,0.814684,0.962153,1.13198,1.35676,1.60776,1.89208,2.20937,2.54988,2.91372,3.28801,3.66624,4.03633,4.39313,4.72544,5.03192,5.30596,5.54962,5.75835,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional oilcrop,NonFoodDemand_Crops,0.31994,0.431268,0.444385,0.743061,0.83219,0.922761,1.01322,1.10208,1.18781,1.26908,1.34461,1.41377,1.47618,1.53188,1.58099,1.62348,1.65873,1.68677,1.70758,1.72209,1.73046,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,1.92242E-6,4.90621E-6,1.35394E-5,2.88271E-5,5.01151E-5,7.42118E-5,9.64962E-5,1.13942E-4,1.25127E-4,1.31161E-4,1.32543E-4,1.31371E-4,1.28926E-4,1.28364E-4,1.29304E-4,1.32168E-4,1.35318E-4,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162337,0.018645,0.0219904,0.0277407,0.034645,0.0442445,0.0544866,0.0666008,0.0818786,0.0901912,0.102039,0.116765,0.134086,0.154457,0.175221,0.196709,0.216389,0.236661,0.256243,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.3231,2.15231,2.52653,2.98003,3.57463,4.24713,5.00556,5.85462,6.78117,7.74837,8.75925,9.79202,10.819,11.8218,12.7651,13.6384,14.4181,15.1105,15.7017,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2133,1.73468,1.94275,2.15419,2.36537,2.5728,2.77294,2.96267,3.13899,3.30046,3.44616,3.57619,3.69083,3.79003,3.87231,3.93778,3.98636,4.02022,4.03978,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.85081,1.72726,2.17003,2.58723,3.11183,3.77469,4.48079,5.28168,6.1208,6.56017,7.0434,7.58088,8.0795,8.6235,9.08775,9.56625,9.95535,10.3933,10.7987,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6486,13.4336,14.9514,16.3736,17.5679,18.6053,19.4664,20.1671,20.7337,21.1929,21.5647,21.8695,22.1218,22.3268,22.4775,22.5725,22.6085,22.5948,22.5309,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96554,5.97711,6.69405,7.4226,8.15025,8.86498,9.55459,10.2083,10.8159,11.3722,11.8743,12.3223,12.7173,13.0591,13.3426,13.5682,13.7356,13.8523,13.9197,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682209,0.577007,0.722495,0.865457,1.04348,1.26018,1.49336,1.76532,2.06713,2.24779,2.46682,2.7231,2.99252,3.29669,3.59208,3.90246,4.19566,4.51007,4.82561,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.54007,5.41215,6.02365,6.59666,7.0778,7.49577,7.8427,8.125,8.35327,8.53825,8.68806,8.81085,8.9125,8.9951,9.0558,9.09408,9.10856,9.10307,9.07731,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988828,1.01718,1.13919,1.26317,1.387,1.50863,1.62599,1.73724,1.84064,1.93532,2.02075,2.09699,2.16422,2.22239,2.27063,2.30903,2.33751,2.35737,2.36884,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.89326,1.16281,1.50737,1.83411,2.23774,2.71778,3.23015,3.81708,4.43937,4.78692,5.17281,5.61047,6.02659,6.4879,6.89274,7.31302,7.66404,8.05427,8.4172,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1521,25.0421,27.8715,30.5228,32.749,34.683,36.2882,37.5944,38.6506,39.5065,40.1997,40.7679,41.2382,41.6204,41.9013,42.0784,42.1454,42.12,42.0008,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0843737,0.10739,0.133018,0.171518,0.221553,0.287767,0.365752,0.459383,0.574264,0.656809,0.76041,0.879033,1.01469,1.16447,1.31804,1.47236,1.62455,1.78123,1.94408,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.142101,0.128732,0.151857,0.179507,0.216051,0.257132,0.304007,0.356541,0.413657,0.474438,0.537572,0.601566,0.665002,0.726372,0.784154,0.837382,0.885521,0.928284,0.965371,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0067896,0.007604,0.00843158,0.00925814,0.01007,0.0108534,0.011596,0.0122861,0.0129181,0.0134884,0.0139973,0.014446,0.0148343,0.0151563,0.0154126,0.0156028,0.0157353,0.0158118,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.39567,5.79896,7.04946,9.03015,11.7432,15.1764,18.6333,22.1319,26.0443,28.7637,32.7396,37.4268,43.2212,50.1291,57.1072,64.1192,70.2946,76.5249,82.7249,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.6459,23.6722,27.8728,32.8389,39.3827,46.7367,55.0542,64.3529,74.4202,85.0553,96.0843,107.289,118.346,129.075,139.124,148.406,156.708,164.084,170.398,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.8692,11.4989,12.8781,14.2797,15.6796,17.0546,18.3813,19.639,20.8078,21.8781,22.8439,23.7059,24.4658,25.1234,25.6688,26.1028,26.4248,26.6493,26.7789,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60074,9.88776,11.6465,13.7279,16.4695,19.5679,23.0733,26.994,31.2394,35.7102,40.3449,45.0539,49.6983,54.2053,58.422,62.3172,65.7951,68.8857,71.5283,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01758,1.52859,1.71194,1.89826,2.08435,2.26714,2.4435,2.61069,2.76607,2.90835,3.03673,3.15132,3.25235,3.33975,3.41226,3.46995,3.51276,3.5426,3.55983,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.802781,1.32159,1.69683,2.13872,2.7674,3.56006,4.52357,5.73071,7.2625,8.56487,10.3114,12.3673,14.7656,17.4739,20.3283,23.262,26.2276,29.2758,32.541,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.98002,7.76681,8.64436,9.46666,10.1571,10.757,11.2548,11.6599,11.9875,12.253,12.468,12.6442,12.7901,12.9086,12.9957,13.0506,13.0714,13.0635,13.0266,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20467,3.09434,3.4655,3.84266,4.21937,4.58938,4.94639,5.28483,5.59936,5.88738,6.14728,6.37922,6.58374,6.76068,6.90745,7.02424,7.1109,7.1713,7.20619,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.98413,9.97708,10.9419,11.8488,12.6077,13.2495,13.6478,14.3423,14.8367,14.9522,15.3563,15.6047,15.3801,15.4649,15.518,15.3268,15.0237,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,31.0008,33.8609,37.1702,40.1639,42.8256,45.1308,46.8552,48.8688,50.4568,51.7668,52.6364,53.2551,53.6358,53.7282,53.5678,53.2288,52.5889,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Forest,regional forest,0.0301117,0.0357484,0.0369719,0.0387824,0.0417127,0.0444723,0.0474068,0.0500033,0.0523809,0.0544628,0.0563151,0.0578967,0.0594133,0.0607196,0.061813,0.0626814,0.0634121,0.0639602,0.0644201,0.0647619,0.0650703,billion m3,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,13.0128,13.9696,14.8977,15.6618,16.3121,16.7823,17.1221,17.7148,18.2501,18.439,18.9154,19.2302,19.2422,19.4136,19.5948,19.5324,19.4411,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2179,13.6678,15.4329,17.0907,18.944,20.6862,22.208,23.3722,24.3466,25.4094,26.3259,27.0535,27.6082,27.9858,28.1683,28.1187,27.9424,27.6719,27.3002,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61869,7.2449,7.63436,7.98057,8.25875,8.50469,8.72173,8.90561,9.04406,9.13718,9.18555,9.19542,9.16829,9.10979,9.03029,8.93486,8.82935,8.71181,8.58573,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22325,3.35903,3.57409,3.76803,3.93824,4.08868,4.222,4.33649,4.42639,4.49224,4.53437,4.55564,4.55646,4.53969,4.51076,4.47242,4.42784,4.37615,4.3192,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0837617,0.229244,0.519038,0.878536,1.39243,2.05276,2.716,3.32698,3.91193,4.61566,5.42628,6.60916,8.18627,9.95696,11.6613,13.153,14.3877,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104921,0.0841484,0.0913667,0.0956936,0.101243,0.108076,0.114623,0.1206,0.125257,0.129023,0.131248,0.132402,0.132435,0.13202,0.130816,0.128559,0.125824,0.123177,0.120113,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129973,9.45496E-4,0.00107509,0.00119651,0.00133821,0.0014734,0.00160213,0.00172265,0.00183067,0.0019265,0.00200946,0.00207983,0.00213493,0.0021775,0.00220866,0.00223042,0.0022446,0.00225238,0.00225337,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.32855,0.264556,0.281495,0.296769,0.310175,0.322024,0.332524,0.341541,0.348621,0.353807,0.357126,0.358801,0.358865,0.357545,0.355266,0.352247,0.348735,0.344665,0.340179,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.145788,0.16012,0.174176,0.187234,0.1993,0.210945,0.219993,0.228453,0.233938,0.238353,0.240189,0.240786,0.239598,0.237507,0.234337,0.231137,0.226629,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6957,19.1453,21.8315,24.4376,27.465,30.3269,33.0339,35.56,37.8383,39.8846,41.6939,43.2578,44.5157,45.4958,46.2345,46.7856,47.1766,47.421,47.5228,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.4695,1.99034,2.11777,2.23269,2.33354,2.42268,2.50168,2.56952,2.62278,2.6618,2.68677,2.69937,2.69986,2.68992,2.67278,2.65006,2.62365,2.59302,2.55927,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.201972,0.216429,0.234835,0.252219,0.267628,0.281643,0.292322,0.30403,0.314218,0.322599,0.327874,0.330956,0.331693,0.330849,0.328529,0.325856,0.322223,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24038,1.38143,1.5468,1.70232,1.84764,1.98205,2.10119,2.21001,2.30611,2.38922,2.45515,2.50672,2.54415,2.5721,2.59048,2.60149,2.6042,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469994,0.487949,0.503859,0.517522,0.528251,0.536109,0.541138,0.543676,0.543773,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.0E-6,1.1521E-6,1.27006E-6,1.38781E-6,1.47811E-6,1.55758E-6,1.6356E-6,1.69844E-6,1.75288E-6,1.79489E-6,1.83422E-6,1.8626E-6,1.88364E-6,1.89597E-6,1.90095E-6,1.89881E-6,1.89197E-6,1.87567E-6,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional misccrop,FoodDemand_NonStaples,0.380608,0.789941,0.770228,0.681869,0.777961,0.871082,0.979163,1.08119,1.1777,1.26778,1.34901,1.42185,1.48618,1.54177,1.58639,1.62112,1.64721,1.66666,1.68039,1.68895,1.69246,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional misccrop,NonFoodDemand_Crops,0.120193,0.249355,0.157847,0.0879206,0.0935497,0.098626,0.103081,0.107019,0.110508,0.113505,0.115858,0.117582,0.118684,0.119241,0.119262,0.118824,0.118066,0.117063,0.115896,0.114543,0.113052,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional nuts_seeds,FeedCrops,0.0160692,0.0656826,0.0749005,0.0905863,0.101355,0.107266,0.113762,0.120042,0.125831,0.131689,0.136004,0.140176,0.142823,0.14518,0.146156,0.146656,0.146192,0.145383,0.143926,0.142579,0.140427,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional nuts_seeds,FoodDemand_NonStaples,0.158888,0.389171,0.515097,0.545562,0.621122,0.690893,0.771839,0.847941,0.919199,0.985522,1.04424,1.09733,1.14342,1.18345,1.21494,1.23973,1.25756,1.27099,1.27969,1.28497,1.2858,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional nuts_seeds,NonFoodDemand_Crops,0.0553007,0.123078,0.0947261,0.109648,0.116668,0.122999,0.128555,0.133466,0.137818,0.141555,0.14449,0.146639,0.148014,0.148709,0.148735,0.148188,0.147244,0.145992,0.144537,0.14285,0.140991,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional oilcrop,FeedCrops,0.14438,0.229602,0.935379,1.4942,1.65966,1.78699,1.94054,2.08125,2.19715,2.29843,2.37439,2.47488,2.56708,2.65064,2.70862,2.74595,2.75761,2.75405,2.73341,2.71091,2.6773,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional oilcrop,FoodDemand_NonStaples,1.01578,1.18439,1.53191,1.99595,2.27468,2.53859,2.84664,3.13568,3.40808,3.66234,3.88989,4.09836,4.28318,4.44352,4.57099,4.67001,4.74318,4.79762,4.83489,4.85796,4.86627,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional oilcrop,NonFoodDemand_Crops,1.27353,1.71114,1.39654,0.534623,0.568852,0.59972,0.62681,0.650754,0.671974,0.690195,0.704503,0.714984,0.72169,0.725075,0.725205,0.722537,0.717932,0.711831,0.704734,0.696508,0.687443,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.00908158,0.0227238,0.0471721,0.075378,0.112312,0.15628,0.196591,0.229752,0.256986,0.289571,0.327629,0.386506,0.466118,0.556264,0.641508,0.71522,0.774231,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional oilpalm,FeedCrops,0.0043176,2.346E-4,3.88E-4,5.772E-4,6.24978E-4,6.88932E-4,7.47605E-4,8.15814E-4,8.61117E-4,8.98599E-4,9.36035E-4,9.43344E-4,9.56011E-4,9.74916E-4,9.94046E-4,0.00101483,0.00102905,0.00103923,0.001038,0.00103406,0.00102154,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional oilpalm,FoodDemand_NonStaples,0.0248,0.0650168,0.148497,0.195349,0.222062,0.248409,0.278534,0.307348,0.334042,0.358875,0.38149,0.400584,0.417676,0.432773,0.445089,0.455049,0.462627,0.468459,0.472397,0.474862,0.475688,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional oilpalm,NonFoodDemand_Crops,0.479037,1.01303,3.29024,5.1778,5.50931,5.80826,6.07062,6.30253,6.50803,6.68451,6.82308,6.92459,6.98954,7.02232,7.02358,6.99774,6.95314,6.89405,6.82532,6.74565,6.65786,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,regional othergrain,FeedCrops,2.20502,2.87563,3.4685,4.61922,5.30188,5.83767,6.40523,6.93076,7.41818,7.8863,8.25996,8.59765,8.83583,9.02221,9.10875,9.14728,9.11784,9.05029,8.93828,8.82383,8.67261,Mt,
