demand balances by meat and dairy commodity
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233734,0.0176501,0.0197801,0.0219702,0.0241914,0.0264088,0.0286022,0.0307012,0.0326953,0.034534,0.0362168,0.0377599,0.0391574,0.040383,0.0414595,0.0423873,0.0431324,0.0437021,0.0441023,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845897,1.04746,1.16851,1.36254,1.6106,1.87864,2.19253,2.55599,2.96614,3.40534,3.87115,4.35452,4.84392,5.32685,5.79451,6.23989,6.65165,7.02432,7.35618,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533655,0.0669007,0.0749744,0.0832757,0.0916947,0.100099,0.108413,0.116369,0.123928,0.130897,0.137276,0.143125,0.148422,0.153067,0.157148,0.160664,0.163488,0.165648,0.167165,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.250137,0.290715,0.341577,0.396927,0.461419,0.535486,0.617888,0.706907,0.800779,0.898089,0.996643,1.0943,1.18905,1.27888,1.36209,1.43737,1.50378,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.4948,8.46422,9.89782,12.1689,14.7639,17.754,21.1352,24.8964,28.9721,33.2722,37.7088,42.2125,46.6239,50.8988,54.8944,58.618,61.9823,65.0262,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91954,2.39303,2.69703,3.14356,3.84861,4.65114,5.57246,6.61119,7.76779,8.98294,10.2677,11.5862,12.9186,14.2125,15.4621,16.6283,17.7265,18.7342,19.6758,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.61948,6.58726,7.42727,8.65413,10.6072,12.8344,15.3866,18.2594,21.4399,24.8657,28.4732,32.1911,35.943,39.6177,43.1562,46.4718,49.5423,52.3309,54.8465,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.346042,0.783963,0.881433,0.983577,1.08914,1.19687,1.30482,1.41137,1.51547,1.61148,1.69972,1.78229,1.85826,1.92665,1.98704,2.03875,2.08203,2.1179,2.14702,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505549,0.640401,0.731626,0.859224,1.0692,1.29908,1.56598,1.87019,2.20957,2.55433,2.91739,3.29269,3.6699,4.0409,4.39688,4.73432,5.04676,5.33277,5.59044,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103724,0.0245746,0.02763,0.0308318,0.0341409,0.0375179,0.0409017,0.0442416,0.0475049,0.0505143,0.0532807,0.0558688,0.0582503,0.060394,0.062287,0.0639079,0.0652648,0.0663891,0.067302,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.89856,2.30194,2.61079,3.05881,3.77414,4.57978,5.50532,6.55301,7.71541,8.93532,10.2162,11.538,12.8697,14.1765,15.4339,16.6142,17.708,18.703,19.6011,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215794,0.289781,0.32581,0.363566,0.402585,0.442408,0.482308,0.521693,0.560173,0.59566,0.62828,0.6588,0.686881,0.71216,0.734482,0.753595,0.769596,0.782854,0.793619,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.57089,1.83047,2.24091,2.70805,3.24243,3.8434,4.50707,5.21482,5.9555,6.71809,7.48308,8.2311,8.95031,9.62109,10.2442,10.8116,11.3255,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.636254,0.685878,0.731751,0.773817,0.811593,0.844067,0.872576,0.897719,0.91834,0.935075,0.947858,0.956198,0.961171,0.963431,0.963867,0.962001,0.958334,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24593,2.46233,2.5175,2.69445,2.86172,3.01571,3.15351,3.27264,3.37766,3.45881,3.5268,3.58329,3.6256,3.65447,3.67082,3.68018,3.6831,3.68049,3.67258,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366698,0.257954,0.267308,0.27571,0.283171,0.289699,0.295358,0.299736,0.302939,0.304934,0.305742,0.305718,0.3047,0.302772,0.300029,0.296891,0.293448,0.289717,0.285746,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07556,3.65199,3.73479,4.01231,4.27092,4.50626,4.71348,4.88886,5.03884,5.1662,5.2693,5.35316,5.41314,5.45112,5.46814,5.47365,5.46801,5.45319,5.42811,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83275,6.04426,6.23424,6.40296,6.55056,6.67852,6.7775,6.84995,6.89504,6.91332,6.91278,6.88976,6.84616,6.78414,6.71318,6.63532,6.55096,6.46119,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350492,0.522746,0.535137,0.575248,0.612601,0.646227,0.675796,0.700812,0.722309,0.741319,0.756663,0.7692,0.778061,0.783723,0.786262,0.787187,0.786476,0.784481,0.780993,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88596,2.42677,2.46936,2.65454,2.82677,2.98092,3.11589,3.2305,3.32934,3.41519,3.48397,3.54027,3.57894,3.60283,3.61249,3.61517,3.61044,3.60015,3.58321,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122054,0.125357,0.128246,0.130752,0.132689,0.134108,0.134991,0.135348,0.135338,0.134887,0.134034,0.132819,0.13143,0.129906,0.128254,0.126497,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0715445,0.0767409,0.0816718,0.0861184,0.0901399,0.0935086,0.0964298,0.0989249,0.100916,0.102553,0.10381,0.104591,0.105044,0.1052,0.105206,0.105058,0.104675,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02562,1.17864,1.28128,1.38954,1.49208,1.59031,1.68842,1.78674,1.88257,1.97567,2.06613,2.1483,2.22229,2.28567,2.33886,2.37944,2.40762,2.42139,2.42283,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555599,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05435,0.957691,1.04121,1.12483,1.20513,1.28197,1.35843,1.43501,1.50979,1.57865,1.64582,1.70694,1.76106,1.80786,1.84641,1.87643,1.89663,1.90714,1.90859,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.12489,0.0861577,0.0924112,0.0985802,0.104399,0.109931,0.115328,0.120624,0.125755,0.130626,0.135163,0.139041,0.142288,0.144917,0.146882,0.148134,0.14859,0.148198,0.147057,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.72617,4.31799,4.69235,5.07249,5.43391,5.78053,6.12336,6.46475,6.79516,7.11483,7.42492,7.7074,7.95807,8.17383,8.35062,8.48678,8.57654,8.61954,8.61849,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.56922,7.39553,7.93231,8.46184,8.96132,9.43618,9.89939,10.354,10.7945,11.2126,11.602,11.9349,12.2136,12.4393,12.6079,12.7154,12.7545,12.7209,12.6229,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505602,0.54551,0.593184,0.640718,0.68602,0.7293,0.77184,0.814544,0.855472,0.89538,0.934024,0.969453,1.0006,1.02752,1.04955,1.06641,1.07733,1.08249,1.08195,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487495,0.0657724,0.0705463,0.0752557,0.0796978,0.083921,0.0880406,0.0920841,0.0960009,0.0997196,0.103183,0.106143,0.108622,0.110629,0.112129,0.113085,0.113433,0.113134,0.112263,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28254,1.53527,1.6677,1.80213,1.92931,2.05217,2.17253,2.29266,2.40815,2.51955,2.62799,2.7276,2.8156,2.89202,2.95382,3.00171,3.0323,3.04668,3.04446,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426161,0.0982352,0.105365,0.112399,0.119034,0.125341,0.131494,0.137533,0.143383,0.148937,0.15411,0.158531,0.162234,0.165231,0.167472,0.1689,0.169419,0.168972,0.167671,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.39965,0.432065,0.462968,0.492508,0.521933,0.551517,0.580358,0.607214,0.633353,0.657177,0.67841,0.696673,0.711674,0.723328,0.731154,0.735067,0.735406,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33432,2.52042,2.65216,2.81366,2.97809,3.11754,3.24115,3.3459,3.42929,3.492,3.53588,3.5588,3.56499,3.55513,3.53175,3.49534,3.45163,3.4012,3.34658,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.804,11.3596,12.0061,12.6798,13.2514,13.7578,14.1918,14.5376,14.7662,14.9257,15.0061,15.0192,14.9728,14.8719,14.7239,14.547,14.3483,14.1349,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443633,0.664615,0.689455,0.711301,0.728964,0.74245,0.751934,0.757466,0.758568,0.755081,0.748089,0.737889,0.72491,0.709445,0.692205,0.673739,0.654712,0.635534,0.616409,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.18,30.2514,31.7732,33.5942,35.4726,37.0522,38.4129,39.5372,40.3867,40.9864,41.381,41.5533,41.5297,41.3469,40.9974,40.5201,39.9486,39.323,38.6469,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46318,5.75825,5.97346,6.16273,6.31576,6.4326,6.51478,6.56271,6.57226,6.54204,6.48147,6.39309,6.28065,6.14665,5.99728,5.8373,5.67244,5.50629,5.34058,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,2.99843,3.16256,3.33389,3.47528,3.5951,3.69296,3.76367,3.81436,3.84485,3.8547,3.84469,3.82081,3.78153,3.7321,3.67357,3.61123,3.54451,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.0096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9687,12.6652,13.38,13.9854,14.5091,14.9432,15.2727,15.51,15.6629,15.7277,15.7123,15.6358,15.4962,15.3096,15.0876,14.8451,14.5843,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.138628,0.146238,0.154266,0.161056,0.167429,0.172566,0.177008,0.1796,0.181261,0.18229,0.182543,0.182059,0.180899,0.179306,0.17735,0.175132,0.17277,Mt,
