ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,Central Asia traded beef,Beef,0.0627543,0.0076028,0.0077002,0.0094784,0.0140643,0.0176825,0.020683,0.0231985,0.0257418,0.0284743,0.0304542,0.0333031,0.0357327,0.037936,0.0398785,0.0418399,0.0429038,0.0439839,0.0441693,0.044062,0.0427001,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,China traded beef,Beef,0.18282,0.120339,0.0598763,0.0068029,0.00638403,0.00656889,0.00711121,0.00768039,0.00884304,0.0107072,0.0133439,0.016338,0.0206457,0.0262281,0.0338983,0.0432205,0.0555552,0.0703472,0.0889778,0.108946,0.130772,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,Colombia traded beef,Beef,0.0154074,0.026809,0.0543518,0.0178838,0.017039,0.0177009,0.0179878,0.0181044,0.0186685,0.0197384,0.020726,0.0209381,0.0213958,0.021934,0.0229839,0.0239714,0.0253412,0.0266002,0.0282535,0.0294644,0.0305992,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,EU-12 traded beef,Beef,0.207341,0.159207,0.361017,0.574798,0.603248,0.550023,0.521315,0.486894,0.444732,0.40448,0.353956,0.339709,0.330369,0.323401,0.316513,0.311476,0.302009,0.292981,0.281979,0.270543,0.257971,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,EU-15 traded beef,Beef,2.65082,2.27871,2.7246,2.74182,2.85929,2.89401,2.97762,3.00956,2.97994,2.9248,2.77399,2.83645,2.89186,2.94065,2.96863,2.97727,2.95024,2.90602,2.83635,2.73637,2.59855,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,Europe_Eastern traded beef,Beef,0.1974,0.126701,0.121502,0.186606,0.13805,0.0721164,0.0379475,0.0189392,0.0106931,0.00549182,0.00323209,0.00232372,0.001943,0.00174613,0.00168214,0.00167048,0.00170874,0.00176737,0.00188516,0.00211379,0.00267822,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,Europe_Non_EU traded beef,Beef,0.0186752,0.0101144,0.0138652,0.0243127,0.0261072,0.0255222,0.0274105,0.0285217,0.0294527,0.0301117,0.0299544,0.0314495,0.0333034,0.0348919,0.0368578,0.0385839,0.0403736,0.0416855,0.042865,0.0431796,0.0431033,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,European Free Trade Association traded beef,Beef,0.0053789,0.0034367,0.0037667,0.0041005,0.00428076,0.00389633,0.00385986,0.00374741,0.0036559,0.0035395,0.00333583,0.00344497,0.00358581,0.00369242,0.00378939,0.00381769,0.00381779,0.00377929,0.00373355,0.00363975,0.00353439,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,India traded beef,Beef,0.0659743,0.402885,0.85432,1.37965,1.27653,1.2031,1.12677,1.06304,1.0011,0.733654,0.6153,0.585507,0.43478,0.356747,0.338545,0.38059,0.501731,0.641014,0.720936,0.825127,0.954922,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,Indonesia traded beef,Beef,4.213E-4,0.0,1.625E-4,2.54E-4,2.42869E-4,2.50139E-4,2.52559E-4,2.5449E-4,2.6487E-4,2.84275E-4,3.0217E-4,3.30102E-4,3.64966E-4,4.00547E-4,4.47323E-4,4.89395E-4,5.44431E-4,5.9082E-4,6.44775E-4,6.891E-4,7.19343E-4,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,Japan traded beef,Beef,0.0159701,0.0019124,0.0039374,0.0057078,0.00627708,0.00770408,0.0088566,0.00991577,0.010857,0.0119876,0.0126321,0.0140705,0.0152299,0.0162758,0.0173364,0.0179844,0.01873,0.018827,0.0190738,0.0186802,0.0179365,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,Mexico traded beef,Beef,0.0062051,0.0244232,0.0924387,0.182962,0.219062,0.276489,0.332664,0.397379,0.481299,0.587578,0.718319,0.776461,0.853897,0.936229,1.02592,1.1182,1.21561,1.31543,1.42541,1.53365,1.64457,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,Middle East traded beef,Beef,0.024659,0.0296497,0.0254657,0.0278213,0.0339705,0.0418574,0.0470809,0.0508357,0.0533662,0.055842,0.0566012,0.0603231,0.063738,0.0667183,0.0696441,0.0722633,0.0738618,0.0747386,0.0748371,0.0741244,0.0720209,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,Pakistan traded beef,Beef,0.0,0.0038297,0.0162093,0.0451346,0.0416874,0.0466287,0.0453738,0.0403506,0.0341466,0.0280058,0.0198933,0.0140639,0.0103987,0.00799256,0.00659044,0.00567164,0.00501746,0.00458538,0.00423141,0.0039668,0.00369433,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,Russia traded beef,Beef,1.805E-4,0.0086617,0.0111891,0.0115103,0.0124895,0.0142512,0.0154,0.016277,0.0171002,0.0178825,0.0182508,0.0196529,0.0210437,0.0222716,0.0235609,0.0245063,0.0254191,0.0258535,0.0261518,0.0259758,0.0254188,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,South Africa traded beef,Beef,0.0061242,0.012951,0.0094654,0.0249054,0.04043,0.0615777,0.0798802,0.0979132,0.118164,0.141702,0.164897,0.171855,0.178328,0.185379,0.194188,0.201067,0.207243,0.210539,0.213556,0.212438,0.209263,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,South America_Northern traded beef,Beef,0.0059708,0.0,0.0021118,0.0024414,0.00509257,0.0062115,0.00617159,0.00605419,0.00603057,0.00609251,0.00608765,0.00598472,0.0059405,0.00590338,0.00595461,0.00595361,0.00596968,0.00593756,0.00596149,0.00592737,0.00588564,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,South America_Southern traded beef,Beef,0.22057,0.585037,0.648203,0.82142,0.84589,0.859211,0.859738,0.868358,0.88127,0.903216,0.92478,0.921942,0.929151,0.94061,0.955378,0.969251,0.980133,0.992686,1.00652,1.00777,0.998567,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,South Asia traded beef,Beef,0.0,0.0,0.002585,0.0057983,0.0047155,0.00377602,0.00319346,0.00270513,0.00239133,0.0024237,0.00223382,0.00193175,0.00172553,0.00157066,0.00147177,0.00138383,0.00136721,0.00140066,0.00150441,0.00164002,0.00180886,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,South Korea traded beef,Beef,0.0014989,0.013937,0.0078925,0.0038801,0.00474907,0.00620622,0.00795642,0.00986443,0.012467,0.0161295,0.0207256,0.0243626,0.0290848,0.0350613,0.0410865,0.0484293,0.0564962,0.0648108,0.0733307,0.0810887,0.0896015,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,Southeast Asia traded beef,Beef,0.0115652,0.0160327,0.0360885,0.0563249,0.0517973,0.0524823,0.0523737,0.0516609,0.0527765,0.0556208,0.0584122,0.0607436,0.0642759,0.0677779,0.0722581,0.0760961,0.0805069,0.0842862,0.0894852,0.0929679,0.0965199,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,Taiwan traded beef,Beef,0.0018216,1.807E-4,0.0011289,0.001293,0.00150219,0.00183957,0.00214788,0.00237767,0.0026202,0.00288393,0.00310696,0.00332773,0.00355531,0.00372513,0.00391975,0.0040551,0.00417473,0.00422837,0.00426755,0.00422464,0.00412526,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded beef,USA traded beef,Beef,0.528778,0.598211,1.25836,1.27796,1.34297,1.49306,1.59758,1.67233,1.71548,1.73119,1.70743,1.76268,1.82043,1.86952,1.9153,1.9433,1.9531,1.94977,1.93478,1.8965,1.83285,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Africa_Eastern traded corn,Corn,0.153973,0.137451,0.281898,0.535469,0.596658,0.595057,0.592641,0.589529,0.601602,0.648098,0.671254,0.672862,0.646286,0.616766,0.575373,0.540617,0.511046,0.489141,0.467935,0.449684,0.430434,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Africa_Northern traded corn,Corn,0.0027935,0.095087,0.158267,0.318047,0.34054,0.344816,0.3477,0.359194,0.385548,0.43782,0.48513,0.516098,0.528189,0.532554,0.526843,0.523242,0.52057,0.515274,0.507347,0.498282,0.486076,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Africa_Southern traded corn,Corn,0.420213,0.30862,0.655521,0.900364,1.10993,1.19727,1.2697,1.34442,1.45748,1.66383,1.82305,1.89661,1.88952,1.86444,1.80596,1.76345,1.73332,1.71902,1.7043,1.69464,1.66556,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Africa_Western traded corn,Corn,0.025158,0.0435127,0.215967,0.351079,0.403253,0.397531,0.380123,0.368526,0.36557,0.384457,0.389849,0.378876,0.353235,0.328888,0.299153,0.275444,0.254697,0.239409,0.225297,0.21444,0.203966,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Argentina traded corn,Corn,3.82774,12.4871,15.2417,20.5363,22.3075,23.4355,24.4582,25.6177,27.556,31.0799,34.1258,36.2931,37.4992,38.3786,38.6205,38.8184,39.1086,39.5061,39.8423,40.068,40.1226,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Australia_NZ traded corn,Corn,0.0252862,0.0234861,0.0592362,0.148536,0.155385,0.16173,0.169679,0.176288,0.186307,0.207984,0.229667,0.247796,0.260131,0.269749,0.275989,0.281586,0.287773,0.293377,0.297688,0.300154,0.301455,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Brazil traded corn,Corn,0.0223423,4.98101,11.2941,26.407,29.5504,32.6602,35.5826,38.2296,42.3621,49.502,56.2543,61.3789,64.7822,67.4029,69.0571,70.5452,72.3793,74.0894,75.6772,76.6998,77.4927,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Canada traded corn,Corn,0.375441,0.497496,0.985686,1.77357,1.95399,2.06687,2.199,2.34479,2.56185,2.95101,3.3155,3.59598,3.78168,3.92564,4.00732,4.07276,4.14922,4.22272,4.28243,4.31779,4.33331,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Central America and Caribbean traded corn,Corn,0.0081758,0.121184,0.204256,0.206034,0.226287,0.23716,0.246855,0.259601,0.281023,0.322566,0.358325,0.378015,0.384564,0.388605,0.384639,0.381861,0.379774,0.379462,0.377934,0.375551,0.371287,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Central Asia traded corn,Corn,0.0163242,0.0278601,0.0459379,0.0986008,0.117061,0.123276,0.128661,0.134939,0.145941,0.1668,0.185679,0.200921,0.210078,0.217225,0.220143,0.222692,0.225429,0.228482,0.230978,0.233333,0.235231,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,China traded corn,Corn,5.78824,7.40115,3.62844,5.93594,5.72514,5.92184,6.14507,6.50332,7.17073,8.45724,9.70294,10.7452,11.4033,11.9925,12.3001,12.6379,12.9633,13.3515,13.6357,13.8894,14.0054,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Colombia traded corn,Corn,0.0031502,0.0541711,0.0406404,0.0336269,0.0367395,0.0393512,0.0414567,0.0449089,0.0498143,0.0585318,0.0664164,0.0710999,0.0732028,0.0747897,0.0749019,0.0752439,0.0757596,0.0766049,0.0771111,0.077417,0.0771533,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,EU-12 traded corn,Corn,0.834725,3.54511,8.17121,11.5891,12.7584,13.1456,13.6069,14.1024,15.0214,16.8333,18.3285,19.2653,19.675,19.8938,19.7559,19.6348,19.5711,19.5591,19.5183,19.4275,19.292,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,EU-15 traded corn,Corn,9.61497,9.56162,10.983,12.3423,13.3708,13.7443,14.3254,14.9369,16.0369,18.146,19.9148,21.1932,21.8966,22.3904,22.4586,22.5499,22.6936,22.8974,23.055,23.1459,23.1732,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Europe_Eastern traded corn,Corn,0.103684,1.66095,7.53719,18.6575,20.8187,22.0652,23.2319,24.3487,26.1422,29.3907,32.2122,34.4364,35.8186,36.8861,37.3409,37.7566,38.1736,38.6501,39.0615,39.3355,39.4724,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Europe_Non_EU traded corn,Corn,0.43555,0.808295,2.21622,3.36656,3.67858,3.90766,4.12039,4.33045,4.67487,5.31071,5.86089,6.27159,6.51044,6.68494,6.75297,6.8135,6.88509,6.97458,7.05178,7.11476,7.15644,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,European Free Trade Association traded corn,Corn,0.0,2.003E-4,0.168246,0.148371,0.161198,0.154905,0.159311,0.163925,0.174537,0.19607,0.215274,0.230584,0.241865,0.250165,0.254333,0.258254,0.262715,0.2676,0.272481,0.277589,0.283574,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,India traded corn,Corn,1.994E-4,1.10949,3.59087,2.50537,2.25385,1.96476,1.8042,1.69092,1.68365,1.80711,1.90938,1.97767,2.0332,2.07187,2.0889,2.1159,2.16857,2.25179,2.36452,2.48367,2.60926,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Indonesia traded corn,Corn,0.124309,0.0561045,0.492494,0.840118,0.876374,0.906161,0.922103,0.93947,0.987931,1.10977,1.22015,1.29992,1.34674,1.39137,1.41503,1.44547,1.48048,1.52108,1.55336,1.58079,1.59562,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Japan traded corn,Corn,7.754E-4,1.528E-4,1.65799E-4,1.69399E-4,1.85021E-4,1.96625E-4,2.07035E-4,2.18397E-4,2.37154E-4,2.70117E-4,2.99419E-4,3.20936E-4,3.32939E-4,3.42439E-4,3.45241E-4,3.48083E-4,3.51639E-4,3.55853E-4,3.58638E-4,3.60625E-4,3.60605E-4,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Mexico traded corn,Corn,0.0432127,0.241847,0.702547,1.57564,1.73595,1.84956,1.94514,2.00007,2.11822,2.37247,2.57834,2.74256,2.82793,2.88784,2.89521,2.9017,2.92068,2.95201,2.97754,2.99425,2.99763,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Middle East traded corn,Corn,0.0474856,0.147392,0.418554,0.46587,0.493348,0.507696,0.521705,0.539268,0.574583,0.648184,0.711497,0.751439,0.767783,0.775973,0.770318,0.763174,0.756156,0.749712,0.74351,0.73524,0.725089,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Pakistan traded corn,Corn,0.0,0.0103148,0.245525,0.139542,0.105762,0.0964199,0.0880999,0.0815175,0.0859563,0.0996058,0.113275,0.1151,0.114024,0.11206,0.109052,0.106792,0.105455,0.104714,0.10434,0.103615,0.103613,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Russia traded corn,Corn,0.0591642,0.0470713,1.01222,4.24868,4.87129,4.92256,5.08365,5.20231,5.35619,5.7459,6.05964,6.34061,6.55919,6.74309,6.85714,6.97434,7.08073,7.18295,7.25383,7.30647,7.35735,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,South Africa traded corn,Corn,1.29505,0.952832,1.79934,2.13964,2.36817,2.55141,2.71016,2.87041,3.14274,3.64818,4.10599,4.45321,4.66663,4.82336,4.89475,4.95575,5.01673,5.08068,5.13848,5.17474,5.20125,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,South America_Northern traded corn,Corn,0.004133,0.0114107,0.0368444,0.0401146,0.0533571,0.0592496,0.0620265,0.0653325,0.0706111,0.080786,0.0890953,0.0931086,0.0936098,0.0932183,0.0910178,0.0890976,0.0874263,0.0863297,0.0848507,0.0834052,0.0814866,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,South America_Southern traded corn,Corn,0.0929324,1.26768,1.97428,2.8329,3.12965,3.28211,3.40116,3.53226,3.75918,4.21884,4.61734,4.87297,4.98087,5.05361,5.03339,5.02423,5.02688,5.05154,5.05944,4.98222,4.80776,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,South Asia traded corn,Corn,6.108E-4,2.42E-5,0.0200313,0.0442398,0.0456946,0.0453704,0.0448692,0.0458346,0.048265,0.0540264,0.0587486,0.0578768,0.0553208,0.0526833,0.0494614,0.0467379,0.0445533,0.0428619,0.0414142,0.040145,0.0389348,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,South Korea traded corn,Corn,0.0035902,0.0738927,0.0801929,0.0773963,0.0869962,0.093101,0.098688,0.103865,0.112059,0.125448,0.13771,0.148647,0.156757,0.163917,0.169232,0.174339,0.179922,0.185304,0.190303,0.194414,0.197664,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Southeast Asia traded corn,Corn,1.13582,0.73138,1.13092,1.45619,1.5788,1.63672,1.68989,1.76562,1.9043,2.18265,2.43623,2.5772,2.64018,2.68999,2.69015,2.70117,2.72064,2.75628,2.78372,2.80706,2.81305,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,Taiwan traded corn,Corn,0.0012012,0.0023956,0.00668347,0.0173628,0.0204038,0.0222672,0.0239683,0.0256842,0.0282931,0.0330345,0.0374379,0.0407896,0.0428192,0.0443598,0.0450757,0.0458466,0.0465974,0.0475919,0.0484293,0.0491735,0.0496263,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded corn,USA traded corn,Corn,49.1794,51.0492,49.799,51.4055,55.5684,59.9721,64.8098,69.9272,76.8544,86.9315,96.1865,103.624,108.921,113.135,116.019,119.025,122.67,126.217,129.431,131.575,133.052,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded dairy,Africa_Eastern traded dairy,Dairy,0.0208758,0.027214,0.038929,0.0843045,0.11012,0.125438,0.129206,0.126057,0.104776,0.0957859,0.084974,0.0800012,0.0769364,0.0736866,0.0710149,0.0688155,0.0673048,0.0659329,0.0650176,0.0640099,0.0631358,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded dairy,Africa_Northern traded dairy,Dairy,0.0132798,0.235024,0.267276,0.052152,0.0548497,0.0564711,0.0596922,0.0634462,0.0668533,0.0693756,0.0717765,0.0726311,0.0737047,0.0751266,0.0762028,0.0779051,0.0789176,0.0794003,0.0795607,0.0793679,0.0787955,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded dairy,Africa_Southern traded dairy,Dairy,0.03881,0.0324623,0.0325903,0.0125441,0.0170303,0.0211393,0.0254724,0.0314655,0.0409912,0.0556426,0.0753332,0.0957844,0.115182,0.128178,0.135991,0.137197,0.135822,0.131911,0.127718,0.124044,0.120597,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded dairy,Africa_Western traded dairy,Dairy,0.0064148,0.0945236,0.0531133,0.0073738,0.00773588,0.00861214,0.00896665,0.00922445,0.00951145,0.00963697,0.00985262,0.00964514,0.00959884,0.009392,0.00931815,0.00908605,0.00899667,0.0087855,0.008757,0.00865371,0.00873136,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded dairy,Argentina traded dairy,Dairy,0.390849,1.97282,1.82591,1.41746,1.59781,1.75112,1.91112,2.04976,2.18875,2.31549,2.43824,2.5262,2.62197,2.72601,2.83362,2.94091,3.03211,3.12044,3.20496,3.27673,3.33947,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded dairy,Australia_NZ traded dairy,Dairy,7.96085,16.813,15.4655,19.3153,21.0403,23.2104,25.2654,27.3706,29.6219,31.67,33.9493,36.3792,38.702,40.9673,43.3131,45.487,47.5442,49.3856,51.0683,52.3315,53.4536,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded dairy,Brazil traded dairy,Dairy,0.0143021,0.429703,0.353044,0.288512,0.300484,0.32978,0.358799,0.385541,0.410332,0.430757,0.448806,0.465736,0.483944,0.502532,0.524302,0.546139,0.56608,0.582437,0.595776,0.603979,0.608987,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded dairy,Canada traded dairy,Dairy,0.682957,0.397581,0.185285,0.324307,0.36073,0.401815,0.447259,0.487335,0.530819,0.573658,0.619229,0.674114,0.731132,0.785647,0.839216,0.88436,0.92615,0.960684,0.993048,1.01395,1.02965,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded dairy,Central America and Caribbean traded dairy,Dairy,0.0427605,0.277644,0.379352,0.331552,0.340666,0.347339,0.353734,0.35852,0.364659,0.367401,0.372505,0.370479,0.369926,0.371993,0.375704,0.379697,0.383716,0.387762,0.39187,0.395413,0.397585,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded dairy,Central Asia traded dairy,Dairy,0.0054943,0.133397,0.0591097,0.0628414,0.069234,0.0711523,0.0736039,0.0784232,0.0835301,0.0888886,0.0939298,0.0992061,0.10407,0.108991,0.113673,0.118376,0.12248,0.126454,0.129808,0.132498,0.134638,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded dairy,China traded dairy,Dairy,0.124965,0.568528,0.238928,0.0772792,0.0718492,0.0758324,0.081686,0.0885481,0.0986214,0.111589,0.128803,0.143966,0.161604,0.180624,0.20199,0.221371,0.241539,0.260033,0.278234,0.290994,0.30136,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded dairy,Colombia traded dairy,Dairy,0.0014118,0.136343,0.0276164,0.0285099,0.0302614,0.0332208,0.0359664,0.0382735,0.0406302,0.0430228,0.0453012,0.0472485,0.049007,0.0508843,0.0529528,0.055046,0.0570681,0.0589392,0.0607386,0.0620608,0.0629945,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded dairy,EU-12 traded dairy,Dairy,3.41429,5.77958,5.70676,5.78266,6.16843,6.403,6.59985,6.72147,6.782,6.78161,6.73632,6.78043,6.79352,6.8097,6.77772,6.75218,6.68297,6.61012,6.51823,6.41262,6.29354,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded dairy,EU-15 traded dairy,Dairy,40.9804,46.5001,36.9176,31.5901,33.8288,36.3764,39.1776,41.9083,44.6635,47.2585,49.7709,52.574,55.1534,57.7423,59.8704,61.847,63.4255,64.811,65.8816,66.4737,66.6216,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded dairy,Europe_Eastern traded dairy,Dairy,0.0929182,3.96653,3.27027,2.92932,3.31664,3.54545,3.78931,4.01575,4.1575,4.25649,4.30818,4.452,4.5875,4.73054,4.83099,4.94602,4.99136,5.04447,5.05551,5.04567,4.99574,Mt,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",USA,traded dairy,Europe_Non_EU traded dairy,Dairy,0.0266287,0.182493,0.262079,0.354284,0.331853,0.282545,0.262558,0.247276,0.232292,0.215169,0.201152,0.196775,0.195251,0.155475,0.140296,0.137083,0.13473,0.135375,0.136504,0.138746,0.141298,Mt,
