meat and dairy prices
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Pork,0.753617,0.919129,0.931345,0.819053,0.78807,0.786723,0.780291,0.782198,0.785438,0.789875,0.798008,0.811352,0.825215,0.837598,0.852169,0.863089,0.875325,0.884549,0.894936,0.902019,0.909696,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Poultry,0.76436,0.933811,0.904745,0.734385,0.711788,0.696866,0.674086,0.667211,0.661808,0.65672,0.653669,0.663916,0.673817,0.683071,0.692975,0.700024,0.708004,0.713787,0.719879,0.723661,0.727099,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,SheepGoat,1.51756,1.54368,1.53179,1.52087,1.4911,1.51147,1.53467,1.55663,1.58275,1.61288,1.65589,1.70491,1.75513,1.80127,1.84615,1.87885,1.91127,1.93833,1.96409,1.98298,2.00435,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,Beef,1.48862,1.81208,1.44473,1.51426,1.52691,1.54485,1.57256,1.60011,1.6286,1.65805,1.68688,1.73657,1.77902,1.822,1.86093,1.90032,1.93474,1.96728,1.99082,2.01001,2.01876,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,Dairy,0.220173,0.251865,0.208984,0.214084,0.21548,0.217983,0.221402,0.224689,0.228224,0.232071,0.235825,0.240964,0.245233,0.249537,0.253594,0.257586,0.261172,0.264471,0.267138,0.269222,0.270446,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,Pork,0.806931,0.805425,0.727448,0.706438,0.659229,0.640266,0.602041,0.596838,0.589234,0.580192,0.572076,0.588171,0.601883,0.612501,0.623745,0.631779,0.640416,0.644597,0.649047,0.650705,0.652579,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,Poultry,0.750782,0.594867,0.478781,0.472919,0.45537,0.447969,0.437923,0.43651,0.436174,0.435397,0.435342,0.444611,0.453294,0.460219,0.46725,0.472435,0.477721,0.481324,0.484884,0.486988,0.488881,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Western,SheepGoat,1.96585,1.95509,1.9133,1.88425,1.87067,1.89992,1.93785,1.97426,2.01653,2.0607,2.10956,2.16781,2.22782,2.28363,2.34358,2.39654,2.45244,2.49875,2.54371,2.57775,2.6084,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,Beef,1.33234,1.04691,1.06031,1.15282,1.15018,1.18367,1.20524,1.22214,1.23682,1.24751,1.2557,1.27936,1.29608,1.30738,1.31704,1.3214,1.32523,1.32419,1.32238,1.31589,1.30717,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,Dairy,0.113382,0.10041,0.0958647,0.104249,0.103901,0.105334,0.106299,0.107262,0.108429,0.109607,0.11093,0.11247,0.113806,0.114844,0.115969,0.116792,0.117764,0.118397,0.119101,0.119472,0.119851,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,Pork,0.717507,0.61147,0.619092,0.752006,0.745928,0.753864,0.758999,0.766298,0.775141,0.784064,0.793459,0.801135,0.808223,0.813418,0.820243,0.825069,0.831432,0.835234,0.839689,0.841608,0.843664,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,Poultry,0.287026,0.253959,0.258032,0.367013,0.373216,0.377404,0.380242,0.384524,0.389763,0.394643,0.399533,0.404277,0.408781,0.41211,0.41661,0.420137,0.424376,0.427112,0.430131,0.431711,0.433262,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Argentina,SheepGoat,2.0691,1.75305,1.72562,1.71201,1.70267,1.73715,1.75445,1.7749,1.7894,1.80783,1.82582,1.84684,1.86753,1.88236,1.89286,1.90242,1.90896,1.91556,1.91856,1.91446,1.91317,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,Beef,0.994906,0.894986,0.884638,0.774869,0.774466,0.78648,0.793537,0.799758,0.806008,0.811797,0.816726,0.828826,0.839282,0.847971,0.85711,0.863659,0.870296,0.874069,0.87791,0.8787,0.878422,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,Dairy,0.101539,0.0923041,0.0913946,0.0916029,0.0917262,0.092908,0.0937921,0.0945128,0.0953653,0.0962616,0.097186,0.0980815,0.0989113,0.0995684,0.10031,0.100859,0.101507,0.101924,0.102434,0.102721,0.103015,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,Pork,0.729368,0.618882,0.590302,0.605841,0.603804,0.611528,0.617343,0.622253,0.629256,0.635368,0.643283,0.650099,0.656636,0.660908,0.66613,0.66928,0.672896,0.675612,0.679657,0.681877,0.684938,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,Poultry,0.497711,0.476885,0.452346,0.466727,0.468061,0.474829,0.480573,0.484474,0.490079,0.495562,0.501738,0.507909,0.513284,0.516969,0.521336,0.524112,0.528011,0.530357,0.533825,0.535899,0.538744,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Australia_NZ,SheepGoat,1.15489,1.09684,1.07546,1.06833,1.06307,1.07644,1.0856,1.09391,1.10199,1.10847,1.11413,1.12774,1.13964,1.14914,1.15867,1.1659,1.17387,1.17838,1.18316,1.18489,1.18553,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,Beef,0.340639,0.401031,0.38047,0.335966,0.337085,0.342249,0.345303,0.347615,0.349498,0.350476,0.35107,0.354649,0.357088,0.358618,0.359857,0.360364,0.360653,0.360162,0.359445,0.358009,0.356178,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,Dairy,0.126806,0.106161,0.103526,0.0938312,0.094537,0.0958224,0.0967408,0.097593,0.0986992,0.0998765,0.10123,0.102612,0.103815,0.10478,0.105752,0.106449,0.107257,0.107838,0.108539,0.109004,0.10951,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,Pork,0.397408,0.235472,0.221639,0.18278,0.18448,0.188819,0.19189,0.195157,0.199079,0.203051,0.207677,0.211639,0.215489,0.218866,0.222681,0.225775,0.229164,0.23173,0.234721,0.236972,0.239299,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,Poultry,0.329008,0.244541,0.231006,0.20544,0.209404,0.211552,0.21316,0.214448,0.216275,0.2183,0.220768,0.223165,0.225566,0.227685,0.230174,0.232124,0.234335,0.235985,0.237902,0.239316,0.240789,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Brazil,SheepGoat,0.501048,0.441061,0.429813,0.418641,0.418055,0.4263,0.431293,0.435379,0.435777,0.438171,0.437238,0.443311,0.448883,0.450553,0.451831,0.452253,0.452373,0.450709,0.448699,0.445744,0.44202,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,Beef,1.11081,1.02534,1.00985,1.00859,1.00109,1.02381,1.03391,1.04341,1.05577,1.06644,1.07901,1.0981,1.11333,1.12584,1.14051,1.15214,1.16551,1.17496,1.18511,1.18996,1.19447,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,Dairy,0.168656,0.165787,0.162293,0.16496,0.16471,0.16661,0.167682,0.168837,0.17021,0.171557,0.17304,0.174257,0.175267,0.176068,0.17713,0.178015,0.179112,0.179882,0.180792,0.181388,0.182052,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,Pork,0.617205,0.612095,0.573241,0.546636,0.544619,0.551288,0.555995,0.559998,0.563789,0.567459,0.571884,0.575154,0.578171,0.58058,0.584145,0.587643,0.59178,0.594619,0.59759,0.599713,0.601715,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,Poultry,0.462953,0.493373,0.469759,0.455543,0.453884,0.458185,0.461258,0.464103,0.466636,0.469176,0.472267,0.474803,0.477178,0.479203,0.482169,0.485015,0.488362,0.490634,0.493328,0.495083,0.49699,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Canada,SheepGoat,1.30872,1.30662,1.23822,1.23115,1.23346,1.16533,1.18833,1.23239,1.18473,1.24414,1.21523,1.21433,1.28506,1.27598,1.27075,1.25309,1.29788,1.2666,1.29415,1.31354,1.27717,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central America and Caribbean,Beef,1.26924,1.19148,1.06455,1.06134,1.04613,1.0555,1.05798,1.06161,1.06587,1.0667,1.06436,1.08475,1.09603,1.10467,1.11087,1.11371,1.11561,1.11137,1.1061,1.09595,1.08273,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central America and Caribbean,Dairy,0.128171,0.146747,0.14213,0.137486,0.138778,0.142091,0.144757,0.147206,0.149802,0.152445,0.155088,0.158124,0.160853,0.163063,0.16531,0.167091,0.168944,0.170278,0.17167,0.172515,0.173382,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central America and Caribbean,Pork,0.889145,0.773862,0.741013,0.739584,0.736721,0.746893,0.752389,0.759665,0.770632,0.781099,0.793052,0.805087,0.81616,0.824408,0.834106,0.840718,0.849311,0.854928,0.861636,0.866232,0.871896,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central America and Caribbean,Poultry,0.633258,0.60095,0.57726,0.588232,0.590675,0.597047,0.601309,0.606819,0.614591,0.623087,0.632535,0.642171,0.651233,0.658313,0.666141,0.67189,0.678827,0.683864,0.689925,0.694278,0.699215,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central America and Caribbean,SheepGoat,2.18025,1.98418,1.92353,1.91303,1.90146,1.9554,1.96986,1.99527,2.02225,2.03514,2.04853,2.08787,2.10435,2.12757,2.15118,2.16142,2.17296,2.18177,2.19103,2.20531,2.20608,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central Asia,Beef,1.0491,0.931501,0.938873,0.915301,0.878017,0.876994,0.874882,0.873799,0.873446,0.87229,0.871888,0.876542,0.881161,0.884101,0.888821,0.890397,0.894387,0.894726,0.897257,0.896428,0.896913,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central Asia,Dairy,0.088768,0.110468,0.107618,0.104486,0.104464,0.106842,0.108614,0.109698,0.11093,0.112044,0.113343,0.114614,0.115806,0.116746,0.117835,0.118617,0.119546,0.120136,0.120859,0.121263,0.121696,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central Asia,Pork,0.673264,0.726439,0.676089,0.627467,0.600769,0.605333,0.607914,0.610192,0.614438,0.619797,0.626477,0.63084,0.637637,0.641497,0.647435,0.65068,0.655743,0.657569,0.662197,0.663236,0.666442,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central Asia,Poultry,0.428641,0.486509,0.454216,0.427365,0.415602,0.419604,0.423382,0.425997,0.430218,0.434017,0.438922,0.442407,0.446628,0.449413,0.453625,0.456426,0.460208,0.462352,0.465527,0.467044,0.468913,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Central Asia,SheepGoat,1.52024,1.40738,1.38331,1.35128,1.30732,1.31891,1.32959,1.3365,1.34698,1.35528,1.36695,1.37821,1.39072,1.39987,1.41244,1.42068,1.43167,1.43812,1.44747,1.45186,1.45742,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",China,Beef,5.93079,2.44139,2.21681,2.09231,2.13014,2.18375,2.20051,2.20859,2.19714,2.16862,2.12499,2.10521,2.07182,2.03083,1.98762,1.94137,1.89368,1.84314,1.79379,1.74507,1.69816,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",China,Dairy,0.230682,0.197462,0.19347,0.197925,0.202539,0.206394,0.208658,0.210243,0.211307,0.211643,0.211522,0.212241,0.212469,0.212293,0.212235,0.212153,0.212265,0.212094,0.212162,0.212162,0.212367,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",China,Pork,0.988254,0.762801,0.801179,0.819309,0.839918,0.855896,0.865653,0.875671,0.887077,0.897395,0.909523,0.921778,0.934358,0.944353,0.956121,0.964889,0.975357,0.982795,0.992247,0.99931,1.00786,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",China,Poultry,1.0447,0.558528,0.59845,0.627823,0.632211,0.641535,0.644847,0.652562,0.66124,0.669073,0.677969,0.688844,0.699717,0.708312,0.717999,0.723988,0.730657,0.735048,0.741535,0.746874,0.753879,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",China,SheepGoat,2.72495,2.58805,2.509,2.44557,2.47867,2.49969,2.50596,2.50974,2.50811,2.49891,2.4868,2.48899,2.4894,2.48531,2.48379,2.47855,2.47649,2.47082,2.46864,2.46377,2.46176,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Colombia,Beef,0.907442,0.835193,0.835771,0.801609,0.814494,0.833959,0.847288,0.858227,0.866091,0.870033,0.871712,0.885431,0.895754,0.902837,0.908031,0.910344,0.910813,0.908367,0.904326,0.898295,0.890741,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Colombia,Dairy,0.0999173,0.0915778,0.0872845,0.0863047,0.0867283,0.0879042,0.0888067,0.0897083,0.090757,0.091731,0.0928392,0.0940424,0.0951679,0.0960537,0.096979,0.0976459,0.0983837,0.0988652,0.0994073,0.0997253,0.100096,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Colombia,Pork,0.956355,0.799562,0.792904,0.775231,0.772624,0.780023,0.785193,0.791722,0.80094,0.81068,0.821958,0.83119,0.84012,0.847298,0.855561,0.860981,0.86785,0.872282,0.877975,0.881284,0.885309,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Colombia,Poultry,0.587677,0.515342,0.50827,0.503799,0.508671,0.512509,0.515211,0.518731,0.524354,0.530286,0.537184,0.543434,0.549555,0.55459,0.56045,0.564494,0.569455,0.572865,0.577182,0.579965,0.583197,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Colombia,SheepGoat,1.9468,1.92611,1.89752,1.86186,1.86632,1.88748,1.90072,1.9165,1.93042,1.94528,1.96082,1.97831,1.9974,2.01156,2.02365,2.03344,2.04169,2.04839,2.05378,2.05402,2.05713,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-12,Beef,0.615215,0.727277,0.732088,0.77105,0.773666,0.805693,0.826012,0.84484,0.866115,0.88724,0.910244,0.930746,0.947671,0.960907,0.975044,0.984932,0.996565,1.00412,1.01253,1.01672,1.01942,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-12,Dairy,0.106813,0.105854,0.105328,0.103989,0.104429,0.106659,0.108482,0.110245,0.112312,0.114411,0.116722,0.118812,0.120806,0.12252,0.124457,0.126045,0.127807,0.129195,0.130691,0.13179,0.132893,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-12,Pork,0.590837,0.469155,0.461906,0.44695,0.446698,0.456629,0.463806,0.471196,0.479807,0.488307,0.49754,0.505708,0.513359,0.51972,0.527444,0.533866,0.541166,0.546819,0.552829,0.557032,0.561122,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-12,Poultry,0.443724,0.39855,0.399262,0.391014,0.3884,0.395058,0.399765,0.405671,0.412709,0.419545,0.427,0.434243,0.441099,0.446963,0.453971,0.459882,0.466576,0.471882,0.477491,0.481609,0.485614,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-12,SheepGoat,1.30052,1.37593,1.3534,1.32709,1.33097,1.35306,1.36944,1.38527,1.40204,1.41986,1.43909,1.45663,1.47147,1.48371,1.49797,1.50869,1.52023,1.52973,1.53928,1.54519,1.55113,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,Beef,0.903576,1.0908,1.09129,1.1533,1.15817,1.18987,1.20694,1.22185,1.23956,1.2573,1.27648,1.29454,1.31002,1.32177,1.33583,1.34606,1.35811,1.3657,1.37464,1.37934,1.38373,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,Dairy,0.118555,0.116638,0.115612,0.115203,0.115628,0.117529,0.11882,0.119941,0.121278,0.122592,0.12407,0.125459,0.126763,0.127798,0.129094,0.130094,0.131272,0.132107,0.133081,0.133737,0.134469,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,Pork,0.633629,0.523564,0.512404,0.51324,0.514449,0.524005,0.530744,0.536902,0.543771,0.549559,0.555815,0.56121,0.566376,0.570351,0.57594,0.580401,0.585718,0.589332,0.593323,0.595745,0.598243,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,Poultry,0.51898,0.476588,0.473767,0.477251,0.475836,0.482011,0.486147,0.490751,0.495973,0.500243,0.504916,0.50955,0.514068,0.517653,0.522611,0.526615,0.53139,0.534732,0.53842,0.540844,0.543373,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",EU-15,SheepGoat,1.35364,1.4913,1.4562,1.42252,1.42874,1.45578,1.47098,1.48425,1.49798,1.51344,1.52994,1.54644,1.55972,1.56969,1.58333,1.59297,1.60356,1.61183,1.62051,1.62499,1.63072,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,Beef,0.380582,0.490766,0.586843,0.639705,0.671698,0.751976,0.832169,0.923305,1.00758,1.11167,1.20079,1.27478,1.32367,1.35715,1.37994,1.3923,1.39898,1.3979,1.39092,1.36869,1.32258,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,Dairy,0.0756277,0.0762456,0.0756687,0.0711038,0.0708237,0.0720459,0.0729141,0.0736961,0.074814,0.0759667,0.077302,0.0784031,0.0794128,0.0802276,0.0812096,0.081939,0.0828634,0.0835166,0.084296,0.0848381,0.0854445,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,Pork,0.417654,0.431733,0.408623,0.340657,0.338268,0.345437,0.350324,0.355047,0.361386,0.368398,0.375984,0.382191,0.38791,0.392809,0.398539,0.402488,0.407736,0.411558,0.41608,0.419561,0.422941,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,Poultry,0.264355,0.296427,0.299679,0.266568,0.262131,0.266827,0.270372,0.273902,0.278524,0.283538,0.28911,0.293516,0.297704,0.301273,0.30542,0.30857,0.312542,0.315623,0.319086,0.321829,0.32467,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Eastern,SheepGoat,0.861343,0.783509,0.792067,0.743702,0.748888,0.749633,0.749527,0.763329,0.768537,0.77012,0.780084,0.786457,0.788126,0.789978,0.796911,0.792456,0.793628,0.78965,0.784404,0.778087,0.77055,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,Beef,2.16841,2.35666,2.14334,2.0111,2.01193,2.07634,2.09443,2.11232,2.13128,2.15034,2.16967,2.19282,2.20813,2.21932,2.22975,2.23436,2.23848,2.23726,2.2367,2.2318,2.22443,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,Dairy,0.129814,0.148025,0.129707,0.118301,0.120935,0.126917,0.130932,0.134493,0.138363,0.142435,0.146524,0.149731,0.152446,0.159562,0.164276,0.166815,0.16931,0.17078,0.172229,0.172904,0.17347,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,Pork,0.432959,0.433166,0.433052,0.433171,0.434695,0.437416,0.439137,0.440221,0.442024,0.443964,0.446535,0.448522,0.451069,0.453048,0.455546,0.457504,0.460149,0.462093,0.464553,0.466248,0.468269,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,Poultry,0.633831,0.584203,0.570483,0.589289,0.585697,0.591458,0.595042,0.599287,0.605925,0.613243,0.6216,0.627698,0.633334,0.637725,0.642823,0.646084,0.651099,0.654178,0.658467,0.661082,0.663858,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Europe_Non_EU,SheepGoat,1.8002,1.92754,1.90831,1.92407,1.92131,1.9343,1.93971,1.94476,1.95076,1.95781,1.96605,1.97171,1.97551,1.97574,1.97804,1.9754,1.97511,1.97144,1.96896,1.96354,1.9587,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",European Free Trade Association,Beef,2.23531,2.33579,2.32743,2.35988,2.36951,2.46815,2.51591,2.56035,2.60247,2.64439,2.68695,2.72144,2.74659,2.7667,2.79016,2.80987,2.83167,2.84565,2.85978,2.86569,2.86649,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",European Free Trade Association,Dairy,0.198027,0.186682,0.185391,0.182828,0.182992,0.188325,0.190734,0.19295,0.195062,0.197174,0.199373,0.201104,0.202397,0.203441,0.204756,0.205879,0.207203,0.2081,0.209108,0.209691,0.210125,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",European Free Trade Association,Pork,1.15701,1.0196,1.00186,0.985299,0.983027,1.01054,1.02218,1.03302,1.04247,1.05091,1.06059,1.06698,1.07205,1.07622,1.08269,1.08894,1.09664,1.10178,1.10787,1.11181,1.1154,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",European Free Trade Association,Poultry,1.06431,1.00169,0.992464,0.982297,0.978259,1.00467,1.01496,1.02501,1.03397,1.04223,1.05141,1.05758,1.06232,1.06622,1.07219,1.07781,1.08493,1.08974,1.09556,1.09942,1.10297,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",European Free Trade Association,SheepGoat,1.84063,1.78438,1.72003,1.64489,1.6578,1.74089,1.78233,1.82218,1.85633,1.89381,1.92921,1.96204,1.98255,1.99864,2.01793,2.03296,2.04685,2.0575,2.06478,2.06405,2.05862,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",India,Beef,0.673244,0.79449,0.928657,0.851646,0.868634,0.900709,0.924857,0.9447,0.964655,1.01629,1.04841,1.07321,1.13169,1.1741,1.19616,1.18758,1.15461,1.1225,1.10923,1.0886,1.06437,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",India,Dairy,0.0439013,0.032343,0.0328118,0.0300083,0.0365765,0.0453355,0.0506257,0.0550151,0.0595042,0.0628287,0.0666718,0.0709855,0.0748504,0.0782149,0.0815057,0.0843096,0.0870317,0.0888594,0.0903781,0.0912194,0.0919455,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",India,Pork,0.858758,0.746963,0.752957,0.716275,0.719153,0.743203,0.755324,0.773657,0.799316,0.822582,0.851371,0.881191,0.910922,0.9372,0.962004,0.982234,0.9999,1.01092,1.01967,1.02264,1.02502,1975$/kg,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",India,Poultry,0.303641,0.231018,0.267703,0.266767,0.276102,0.291587,0.300955,0.313006,0.325843,0.337382,0.351192,0.364118,0.375078,0.384151,0.39231,0.398244,0.403572,0.406203,0.408082,0.407934,0.407441,1975$/kg,
