Labor inputs by crop type
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Labor_Ag,MiscCrop,1.6083424565700002,4.220959117310002,5.570635676649999,6.738481357300001,7.534527184580001,7.619623314649997,7.813588041470001,7.9558705488199974,8.067046768960003,8.16741922167,8.209365078329999,8.347176822360002,8.420717600480007,8.479414695310002,8.47009868421,8.44380491941,8.367814759908,8.285624252199,8.155566180665,8.022662944252,7.850789750550999,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Labor_Ag,NutsSeeds,0.59006429418,1.9823184943000007,2.8067618103000007,4.410771845100003,4.963926387100001,5.4261708742,5.9797031076,6.536103925799998,7.0983054385000015,7.677198536799997,8.2392117977,8.69779914995,9.13444036499,9.552585387749998,9.910134791649996,10.229697676239999,10.468074600819998,10.654685589080001,10.759400660060004,10.82399590545,10.826400056800003,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Labor_Ag,OilCrop,0.63980090168,2.0013402016,2.5727375812,3.3448439352000006,3.806836447,4.073654715643823,4.384328874938711,4.739992317237678,5.10361173615608,5.495552972883036,5.859521901722324,6.085331176902622,6.283825325727858,6.486991808253255,6.646483494578802,6.802831680935225,6.910850938392898,7.006400050300923,7.050261395189479,7.090253803838042,7.096312426306909,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Labor_Ag,OilPalm,0.00399648,0.014095484000000002,0.02412935,0.024548720000000003,0.03006296,0.030009720000000004,0.02992772,0.02790911,0.026980637,0.026479841,0.025026648000000002,0.024944812999999996,0.023612824,0.021956623999999998,0.019853739000000002,0.017842537999999998,0.016043052,0.014591557,0.013393835,0.012427584000000002,0.011564078,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Labor_Ag,OtherGrain,1.4681256013999997,4.7008832762,5.538458127600001,7.510620641599999,8.091589744999999,8.5482855887,8.92745513469766,9.271604031470511,9.538525320153017,9.752925188710755,9.908427466395734,9.914119323356813,9.891537499845796,9.855352979231172,9.786445684931497,9.711286449042593,9.599516994762054,9.476792116125607,9.319460659772808,9.163364876617115,8.989943265288089,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Labor_Ag,Pork,0.003585502,0.00990023,0.01283294,0.014573989999999998,0.01718156,0.01990514,0.02391553,0.027569839999999998,0.0317611,0.0361798,0.0408919,0.0449239,0.049011,0.0529723,0.056799699999999995,0.0603746,0.0634796,0.0659822,0.0678638,0.0692423,0.07005410000000001,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Labor_Ag,Poultry,0.1230748,0.25991909999999996,0.33501499999999995,0.40080899999999997,0.456289,0.5184150000000001,0.600862,0.685671,0.779,0.8786080000000001,0.9825299999999999,1.083656,1.183679,1.279998,1.369995,1.451396,1.520817,1.577701,1.6208239999999998,1.651564,1.669985,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Labor_Ag,Rice,0.5523750152300002,1.5855611790300002,2.2513274414500004,1.8925100147700002,2.12940717298,2.2322484806300005,2.2872521305799993,2.3252451913399996,2.3270844896900003,2.306025686960001,2.2546128417599998,2.1852182325840004,2.0991260949019996,2.0154329572289997,1.924571613995,1.842734670388,1.7580831367910001,1.682951160064,1.6050956102039997,1.5384460299819998,1.4719534779439996,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Labor_Ag,RootTuber,2.6482567191000004,7.19456022,7.450961312,8.068330044999996,8.664876356999997,9.086284989,9.374227345999996,9.573300013999999,9.671743348999998,9.698275984000002,9.658726266,9.538633788900002,9.390115388699998,9.232431407100002,9.053661666100002,8.876580445299998,8.680181290899998,8.483822540900002,8.269265195900001,8.062418594899999,7.8483776378000005,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Labor_Ag,SheepGoat,0.89783148,3.1322948999999998,4.1101875,3.9237859000000004,4.3835432,4.843164799999999,5.4426033,6.077590799999999,6.7738174,7.521064,8.293259,9.112223,9.908980999999999,10.668266,11.362889000000001,11.978868,12.495668,12.912098,13.218673,13.42673,13.532229000000001,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Labor_Ag,Soybean,0.017327822219999997,0.09199826230000002,0.0471907036,0.06107847324000001,0.07116101614999999,0.07358579116,0.07678681178000002,0.08185046713000001,0.08637683254,0.09116445825,0.09467026558,0.09515144581,0.09495401124000002,0.09518633795000003,0.09457836521,0.09448909759300002,0.09376350860600001,0.093342882891,0.09218422897300002,0.09143867818299999,0.09031252825500002,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Labor_Ag,SugarCrop,1.3439807149999998,3.427829370000001,3.57744007,3.7916758600000007,4.340314810000001,4.554288110000001,4.815112150000003,5.09901098,5.432932633999999,5.821147294,6.178448200000001,6.4385641499999995,6.6111160249999985,6.7577834280000015,6.815507267,6.843243376159999,6.831920955799998,6.815998813000001,6.776839812599999,6.739692489200001,6.6749877736,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Labor_Ag,Vegetables,1.54956189,6.227439977000002,7.493269407999999,8.460303797999998,9.530138113,10.594243045999999,11.965905118999995,13.435859919,14.997413365000002,16.645555677999997,18.311432675,19.958571590000002,21.54350368900001,23.04256768,24.388316207400003,25.5763515934,26.549860847899996,27.329433161200004,27.8830207189,28.255870537600007,28.429117239300005,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Labor_Ag,Wheat,0.3794155307000001,1.4282185859999998,1.902465031,2.6001642979999997,2.7494360870000003,2.725239632,2.6577036872306774,2.636083054942288,2.577667492060208,2.508193686975905,2.4051492649019792,2.265286411728371,2.109944224264688,1.98000255740707,1.8478172162554267,1.742044631912391,1.6385181813738572,1.5578686839373124,1.4757435985034588,1.413551399175548,1.350400322150397,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Eastern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,3.3444186858499405,4.711171720730236,5.9139647356112715,6.766748887957999,7.7007929507750985,8.328362871565218,8.525761630344189,8.18630001380285,7.767311274154678,7.273918575565444,6.824657365513479,6.344417378331993,5.890882438226737,5.44712341022508,5.02751008253689,4.569810426203748,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,Beef,0.20526438200000002,0.26258021200000004,0.275800424,0.24001500099999998,0.26110870999999997,0.28008936900000003,0.301224712,0.31833964100000006,0.33149806000000004,0.340189775,0.34317776099999997,0.34927161199999995,0.35116448299999997,0.35094100699999997,0.34846942200000003,0.344935035,0.34025350499999996,0.333712188,0.325367673,0.31507079000000004,0.302991406,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,Corn,0.4505571829,0.4661842497,0.49256211499999997,0.45958748429999996,0.47481868556031803,0.47640849792379697,0.47943214557323,0.4835673473279839,0.487109017470774,0.49022106350310607,0.489332480674493,0.48652381590509397,0.479186454920831,0.47090976229867004,0.46066835869695305,0.45349758700546794,0.447568334904792,0.44104697903530704,0.432480170030371,0.422669264788606,0.410057179260075,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,Dairy,0.111118909,0.192254655,0.20981190600000002,0.18530255299999998,0.196352788,0.20409262500000006,0.21377874800000002,0.22165794199999997,0.22762946,0.23172804,0.23385324400000002,0.23353768,0.23208304100000002,0.229600993,0.22574437499999997,0.221244794,0.21588679000000002,0.20999269299999998,0.20385108599999996,0.197596728,0.19117464,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,FiberCrop,0.21806432229999997,0.11946820881200002,0.067469496884,0.03629730930600001,0.036458020183,0.0356543170287,0.034731674001,0.0345164339139,0.034169819365299996,0.03359179482270001,0.03298766414075,0.03229903170049,0.03130474252901,0.030151837653760002,0.028880308357931,0.027666933668999995,0.026373028367000003,0.024928943747,0.023458550031999998,0.02208390758000001,0.020700397214,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,FodderGrass,0.28509043000000006,0.2695814,0.24965398000000003,0.19396014000000003,0.21173502000000002,0.22226210000000005,0.23108488,0.23789296000000001,0.24121378,0.24206628999999996,0.23868452,0.24054156,0.23915944999999997,0.23214407999999997,0.22985544,0.22557455,0.21504930999999997,0.2093181,0.20351197000000001,0.19503440000000002,0.18568531,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,FodderHerb,2.3364334278999994,1.9702394781999997,1.7969368964999999,1.5003040381000001,1.8408199014,2.0596626077,2.0814815977,2.0747545157,2.0647357908000004,2.0978690312000006,2.1207682286000002,2.0877958107,2.0379479418000006,2.0143270813,1.9909473704,1.9665832940699999,1.9345628167,1.92988714978,1.92796119857,1.9362699269699997,1.9384703209799998,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,Forest,0.02865725,0.028008118579999998,0.027323124460000004,0.0244998554,0.0263503499,0.028093498,0.0299469683,0.031586846700000004,0.0330883404,0.0344031707,0.035572958599999996,0.0365717708,0.037529643,0.03835461639999999,0.0390453368,0.0395939146,0.0400554025,0.0404022005,0.040692113,0.040908026199999996,0.041102888299999994,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,Fruits,1.9521807878080002,2.6847288796369995,2.9868647203300007,3.173627194804999,3.4155492558760003,3.5575157924520004,3.7149612480699994,3.835137683403999,3.9218019260749997,3.9816722688000006,4.008042786893001,4.013326568817001,3.997871400864,3.966562095329599,3.911105161036299,3.8412272167665997,3.7555570594881993,3.6640392293041,3.5661456923643993,3.4679665142811995,3.3658293160907005,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,Legumes,0.20497131880100006,0.133491891348,0.127808308623,0.10034620377,0.106170264188,0.11159878140900001,0.11575434767999998,0.11921609596600001,0.1219969411068,0.1240216019193,0.125405169216,0.12621792590009998,0.1255624753106,0.12422168946679998,0.12205168344359998,0.1195026646779,0.11638007643020001,0.11267778092700001,0.1086477755651,0.10462118145329999,0.10028542476139998,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,MiscCrop,0.058316311901,0.07763699996599997,0.069419769928,0.07086588191400002,0.0752351942871,0.07798195294730002,0.08099335483480001,0.08356823047819999,0.0857563484593,0.08726026649580002,0.0880773453589,0.08924857570160001,0.08953056388559,0.08907786474804,0.08783467669739001,0.08611125830000001,0.08392467642000001,0.0814398906,0.07879775900000001,0.07621332004999999,0.07355429110999999,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,NutsSeeds,0.2918956951399999,0.5241446481500002,0.5447993224599998,0.4849869826399999,0.5229861781500001,0.5492896469099999,0.5761602999999998,0.59687703377,0.61177397936,0.62191715866,0.62628167226,0.62777108777,0.6248230728399998,0.6189515797500001,0.6085812366500001,0.5959046992100001,0.5804199776500001,0.5640092208550002,0.5464560336170001,0.5289647930520001,0.5105741928890001,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,OilCrop,0.41702346146000013,0.5217356976229999,0.5830270290160003,0.594544097704,0.6203033350910001,0.6232880002219999,0.6296941079539998,0.6313082328840001,0.633880520956,0.6380671405399999,0.6355662039488,0.6329782800694002,0.626246458702263,0.618429608346123,0.6054101464968988,0.5922420805254142,0.5798012573747998,0.5664973331243869,0.5519026577933369,0.5375468047408188,0.521638917743837,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,OtherGrain,0.3772217462604999,0.2818817603851,0.29089587447270004,0.22575614301635,0.23758675870808404,0.243639589484649,0.24795735143546196,0.25075565824904494,0.25207722554466,0.2525697659432499,0.2506763448572719,0.24747848100218,0.24212717948535298,0.236175931062399,0.22858800397756301,0.22067373531876402,0.21195437293166394,0.203270187217775,0.194345938922469,0.18606258766613498,0.17762355322296505,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,Pork,7.713910000000001E-4,6.34865E-4,2.660228E-4,1.594879E-4,1.307591E-4,1.333567E-4,1.117231E-4,9.43879E-5,9.52214E-5,7.89093E-5,7.75742E-5,6.97328E-5,6.8211E-5,6.08726E-5,5.4428E-5,5.77026E-5,5.5874699999999995E-5,5.3828E-5,5.16062E-5,4.93967E-5,4.7080859999999996E-5,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,Poultry,0.1118344,0.1725546,0.18371400000000002,0.1766002,0.19014910000000002,0.20262960000000002,0.2174506,0.22929159999999998,0.2388207,0.24612900000000001,0.2511751,0.2542089,0.2556717,0.2556246,0.2539282,0.2509287,0.2467439,0.2418426,0.2363586,0.2305219,0.22431269999999998,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,Rice,0.32418779731499997,0.5422377099780001,0.4389437403170001,0.3401794148549999,0.344327419738,0.33942459968700006,0.332327125628,0.3265527335499999,0.319851948218,0.31226292834799996,0.30355851546599993,0.29464357291899995,0.284350178992,0.273639714393,0.26215943383400003,0.25101922158100004,0.23951334473330002,0.22785636978700005,0.2162648502033,0.20540130488619998,0.19466295816465604,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,RootTuber,0.29677272177,0.39922337834,0.51549666631,0.5377580335900001,0.5414278374899999,0.5335944929300002,0.5219268281399999,0.50962888659,0.4959774408600001,0.48155837778,0.4655473520200001,0.44993492079999997,0.4334590086,0.41690482024,0.39973065103,0.38282097171400004,0.3659227894620001,0.349721438934,0.334097611044,0.31932083875600004,0.305031823778,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,SheepGoat,0.28919277,0.30749896000000004,0.30173632,0.26509777,0.28668384,0.30631526000000003,0.32870625000000003,0.34749093,0.36316739,0.37606072000000007,0.38569529,0.39276964000000003,0.3971960400000001,0.39923795,0.39864282,0.39561194,0.39130993999999997,0.38505094000000006,0.37814129999999996,0.37017999,0.36144170999999997,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,Soybean,0.017840170717,0.0046661526714000005,0.0038973753891,0.0044797830157000005,0.0047138546049,0.004385200502899999,0.0040232802886,0.0038268017436999995,0.0036835950442999994,0.0035617238174000003,0.0034273585348,0.0033037275988000007,0.0031173556553,0.0029291249183999992,0.0027291196070399993,0.0025863403821000004,0.0024505617259700002,0.00229282577045,0.0021147925281200003,0.0019454921654799998,0.0017621043900800002,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,SugarCrop,0.27577245118680005,0.32513820377159997,0.32377707578500003,0.3272190580598,0.3484680478541,0.3499745564864,0.3519316053115001,0.3568011834824,0.3673016066146,0.3810384604721999,0.3929993183253,0.3992258728645,0.39918155522838994,0.3961137242480301,0.38840175893297013,0.378792103130795,0.367735805757558,0.35496178383725296,0.34263369012220296,0.3306076569219,0.31798113779031006,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,Vegetables,1.5491332933164998,2.2768073772608997,2.4653863781681,2.2061340752073004,2.3786205682533,2.4891457922298006,2.6135056073228995,2.7089765184505996,2.7794291317207995,2.830056782530601,2.8568139243932995,2.8669369380323,2.862110208114,2.845526392488699,2.8118778434141003,2.7670587315763995,2.7109797147733006,2.6498882260888,2.5840154546054994,2.5163787241820996,2.4454843255969005,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,Wheat,0.9433572493000002,1.2303101782,1.1837353571,1.1387770312000003,1.1492357554399997,1.1540915289500002,1.1345369396000002,1.1285201372600002,1.12020556034,1.10952542304,1.09121936891,1.0627988484110003,1.0228210404790001,0.9817424337823001,0.9364576419999999,0.8933594970000001,0.8484791074,0.8037570215000002,0.7592981893,0.719014958845622,0.6786533640468388,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Northern,Labor_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.026745718960870007,0.04801231136497001,0.07149434886102003,0.09289859871650001,0.11917695200730005,0.1408520806998,0.14620256011710003,0.14215201831780003,0.1386096668805,0.13537858704361003,0.13295753469254998,0.13167033731423006,0.12957094321374002,0.12751106440652996,0.12464310399393998,0.11951984194427999,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Labor_Ag,Beef,0.079056602,0.06649751999999999,0.089806007,0.10822121100000001,0.119564635,0.134023782,0.15342614599999999,0.17511706700000002,0.20575113099999998,0.25221122,0.32157972700000004,0.38785118900000004,0.460609129,0.520328079,0.556827708,0.569545613,0.5693308299999998,0.563046582,0.558474757,0.5530062219999999,0.54773135,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Labor_Ag,Corn,3.2880934884000013,3.7863926246999995,3.9716094550999985,3.942432893999999,4.205822708799999,4.500641484600002,4.8405397904,5.175340324999998,5.5431627745000025,5.9583103069200005,6.350145352188,6.710257382870001,7.038128262999996,7.35155994951,7.590065292980002,7.76271385951,7.8540729116299985,7.87553301608,7.793783763089999,7.6236184598,7.537681776919999,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Labor_Ag,Dairy,0.31781861799999994,0.46559618999999997,0.40746841,0.39174439,0.42280758,0.46558688,0.51669147,0.5705089209999998,0.633301685,0.705133968,0.78285017,0.86080306,0.9369757849999999,1.007642071,1.071883905,1.126779018,1.1736308100000001,1.21154675,1.24047821,1.26115319,1.2737795499999998,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Labor_Ag,FiberCrop,0.82443812054,0.96120581468,0.8728319754800001,0.47878077261999996,0.5360642221899999,0.57033908077,0.6020576718500003,0.62510934819,0.6447445794019999,0.6621304347699999,0.6792237788090003,0.6916481199339997,0.6981332203379998,0.7021953185989998,0.7006496787170001,0.696151808217,0.6881398865199999,0.679242509081,0.6686215176780003,0.658378736872,0.6432673282850003,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Labor_Ag,Forest,0.28217467199999996,0.31082178400000005,0.23438729700000002,0.21097710199999997,0.23286627899999995,0.259041589,0.28768327800000004,0.316481676,0.34670848600000004,0.377764198,0.409267598,0.440395753,0.4709563319999999,0.500890955,0.530060611,0.558068896,0.58484771,0.6101928470000001,0.6335732000000001,0.6550541030000001,0.674414334,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Labor_Ag,Fruits,2.6441555503230005,5.157237192663999,5.37947961541,6.858079544170001,7.399744574149998,8.036706830510004,8.801156467359998,9.565249378700003,10.394004336899997,11.283416716460005,12.201771408869995,13.107464078839998,13.981781487390007,14.820485985700003,15.584654423819998,16.269598503471002,16.851396698562002,17.34194908855099,17.70859355291501,17.975310342636,18.115323073979987,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Labor_Ag,Legumes,1.041424952119,1.7770330527309999,2.2142905745480004,2.7894679475099995,3.0876264855,3.4167482813500003,3.7764150216329995,4.085984412175,4.399904508703,4.718638347835,5.035363274679999,5.350215012890001,5.6318251366959995,5.896018701557002,6.122660369467001,6.319142445427002,6.475809163350999,6.604909398764002,6.692544700537,6.7527611639859995,6.7605062452619995,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Labor_Ag,MiscCrop,2.1324777565999993,2.2653032975999996,2.739186428600001,2.6132995182000016,3.0156372166000005,3.1305769240000005,3.2581899503000007,3.3955781263999993,3.506351124800001,3.565680886720001,3.5644165935000003,3.52847654439,3.447379685690001,3.3484897236999998,3.2377098509200004,3.1327367811300015,3.029102917349999,2.93256840087,2.83624158277,2.7529665474600016,2.652212093129,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Labor_Ag,NutsSeeds,0.6196336939800001,1.1594146554599998,1.3375675280300006,1.878940693490001,2.10444280689,2.28990331409,2.48879035536,2.664839118779999,2.8354940699700015,3.001812376056,3.15638283862,3.294735846540001,3.4159366577000014,3.531127228559999,3.6272975430890004,3.711301568681,3.774853422207002,3.826864964337001,3.8572371112949995,3.8753756753859996,3.865492139714,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Labor_Ag,OilCrop,1.0260353199199999,1.0865835424099999,1.14876060939,1.38403756349,1.5339281391499995,1.6524848079699999,1.8066889067099998,2.01032180786,2.2680698892999995,2.58947949064,2.9428129870199995,3.3089229585900006,3.690542758539999,4.09386762521,4.458804291929999,4.780441269027001,5.039781610912001,5.237727678897002,5.345754502799998,5.37711964388,5.505605273266997,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Labor_Ag,OilPalm,0.06314069,0.065035236,0.0485341093,0.045036487,0.055411313399999995,0.058755329,0.0629725883,0.0656679182,0.0697272432,0.0739737786,0.07641434370000001,0.0796111485,0.08036302749999999,0.08001458800000001,0.07847134989999999,0.076613043,0.07466282440000001,0.0729500653,0.07146913249999999,0.070291911,0.06876529860000001,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Labor_Ag,OtherGrain,0.9447129440239,0.9139687601960003,0.7799201119880002,0.6427776507549999,0.6862452788640002,0.7154325694119997,0.7382390438779997,0.7574327024066997,0.7702459879764999,0.7761166122660003,0.7766228778047,0.7729664144489998,0.7656081730463001,0.7566573163723999,0.7446849309882001,0.7309291522258996,0.7153124619932999,0.6997668033787001,0.6830813295707,0.6667093432033999,0.6479415768411996,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Labor_Ag,Pork,0.12468660000000001,0.20577279999999998,0.2540991,0.349296,0.385707,0.433573,0.494322,0.55236,0.618465,0.691068,0.767726,0.841834,0.9147069999999999,0.985029,1.050358,1.111016,1.163725,1.2086329999999998,1.242899,1.26879,1.284657,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Labor_Ag,Poultry,0.0844845,0.1354492,0.1463347,0.1643974,0.1875113,0.217149,0.257307,0.291317,0.330114,0.37360000000000004,0.420589,0.458953,0.49734599999999995,0.53428,0.5695429999999999,0.6028519999999999,0.632051,0.6572549999999999,0.677451,0.693195,0.704408,mpl,
"E4_eta_USDA,date=2023-9-8T17:49:58+17:00",Africa_Southern,Labor_Ag,Rice,0.6377363494100001,0.9641598987500003,1.2170893228100002,1.2499463796399997,1.4366504383999996,1.534740095,1.6083783507,1.6806716187000001,1.73108515817,1.7581633610899998,1.7601863297100004,1.74273922155,1.7070078122000003,1.6668055160900002,1.6185150383799989,1.5712109792900002,1.5204399542100002,1.4732552081999999,1.4234979464499997,1.3788329274399997,1.3269847215,mpl,
