demand balances by crop commodity
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional oilpalm,FeedCrops,0.0033861,0.00628321,0.0162337,0.018645,0.0241082,0.0309204,0.0383918,0.0489627,0.0633337,0.0910932,0.158216,0.192189,0.241366,0.303972,0.387534,0.487168,0.59877,0.721673,0.823348,0.879756,0.661384,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional oilpalm,FoodDemand_NonStaples,0.714693,2.55412,4.3231,2.15231,2.54568,3.03284,3.6627,4.36256,5.15051,6.02539,6.98487,7.97563,9.01785,10.0838,11.1564,12.204,13.1993,14.1244,14.9535,15.6752,16.2418,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional oilpalm,NonFoodDemand_Crops,0.834904,5.53349,6.2133,1.73468,1.94275,2.15419,2.36537,2.5728,2.77294,2.96267,3.13899,3.30046,3.44616,3.57619,3.69083,3.79003,3.87231,3.93778,3.98636,4.02022,4.03978,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional othergrain,FeedCrops,0.239833,0.419929,0.85081,1.72726,2.21511,2.96253,4.00322,5.42387,7.46431,11.1477,18.8435,23.5206,28.8691,34.6192,40.7655,46.7853,52.4078,57.6392,61.262,63.3156,54.631,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional othergrain,FoodDemand_Staples,6.69583,9.77245,10.6486,13.4336,14.9482,16.3535,17.5254,18.5478,19.3998,20.1008,20.6732,21.1415,21.5245,21.8414,22.1052,22.321,22.4811,22.5842,22.627,22.6188,22.5601,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional othergrain,NonFoodDemand_Crops,1.24397,3.34995,3.96554,5.97711,6.69405,7.4226,8.15025,8.86498,9.55459,10.2083,10.8159,11.3722,11.8743,12.3223,12.7173,13.0591,13.3426,13.5682,13.7356,13.8523,13.9197,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional rice,FeedCrops,0.265136,0.247305,0.682209,0.577007,0.764002,1.01816,1.3629,1.82181,2.48158,3.68208,6.34197,7.97136,9.87926,12.0098,14.3513,16.601,18.8724,21.3925,23.1123,24.0381,19.3606,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional rice,FoodDemand_Staples,2.15644,3.8249,4.54007,5.41215,6.02236,6.58853,7.06068,7.47257,7.81584,8.09827,8.32887,8.51753,8.67184,8.79955,8.9058,8.99275,9.05724,9.09881,9.11605,9.11274,9.08906,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional rice,NonFoodDemand_Crops,0.449384,0.71395,0.988828,1.01718,1.13919,1.26317,1.387,1.50863,1.62599,1.73724,1.84064,1.93532,2.02075,2.09699,2.16422,2.22239,2.27063,2.30903,2.33751,2.35737,2.36884,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional root_tuber,FeedCrops,1.23759,2.22151,0.89326,1.16281,1.54946,2.13409,2.96043,4.0523,5.63545,8.53746,14.7415,18.7943,23.6309,29.0897,35.1768,41.4816,47.7051,53.7401,58.4603,60.9738,51.2771,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional root_tuber,FoodDemand_Staples,13.0451,17.8728,19.1521,25.0421,27.8655,30.4852,32.6698,34.5756,36.1639,37.4708,38.5377,39.4107,40.1247,40.7156,41.2072,41.6095,41.9079,42.1002,42.18,42.1647,42.0552,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional root_tuber,NonFoodDemand_Crops,2.27661,2.7029,2.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional soybean,FeedCrops,0.0280661,0.11778,0.0843737,0.10739,0.133504,0.166877,0.209963,0.272243,0.365862,0.546993,0.962541,1.22677,1.55875,1.95242,2.43274,2.97634,3.55883,4.17438,4.66611,4.91227,3.66373,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional soybean,FoodDemand_NonStaples,0.0914525,0.1628,0.142101,0.128732,0.151662,0.180221,0.217938,0.260011,0.308149,0.36189,0.420065,0.481959,0.545576,0.609734,0.673046,0.734253,0.791949,0.845153,0.892939,0.934646,0.967658,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional soybean,NonFoodDemand_Crops,0.0146902,0.0497687,0.0,0.0067896,0.007604,0.00843158,0.00925814,0.01007,0.0108534,0.011596,0.0122861,0.0129181,0.0134884,0.0139973,0.014446,0.0148343,0.0151563,0.0154126,0.0156028,0.0157353,0.0158118,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional sugarcrop,FeedCrops,0.0394,0.0488,2.39567,5.79896,6.33641,7.71394,9.88893,12.8699,17.1339,25.2184,43.6499,55.6257,71.9304,92.7904,121.544,157.013,200.015,251.637,300.095,334.252,249.925,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional sugarcrop,FoodDemand_NonStaples,2.0402,3.509,15.6459,23.6722,27.9805,33.3579,40.3967,48.221,57.083,66.9119,77.5386,88.7443,100.36,112.125,123.775,135.03,145.615,155.367,164.135,171.849,178.683,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional sugarcrop,NonFoodDemand_Crops,16.2764,20.8849,10.8692,11.4989,12.8781,14.2797,15.6796,17.0546,18.3813,19.639,20.8078,21.8781,22.8439,23.7059,24.4658,25.1234,25.6688,26.1028,26.4248,26.6493,26.7789,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional vegetables,FoodDemand_NonStaples,3.61449,7.53143,8.60074,9.88776,11.6952,13.949,16.9005,20.2128,23.9777,28.1705,32.7266,37.5025,42.4648,47.506,52.5148,57.3664,61.9392,66.1604,69.9371,73.2384,76.0426,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional vegetables,NonFoodDemand_Crops,0.441971,0.844921,1.01758,1.52859,1.71194,1.89826,2.08435,2.26714,2.4435,2.61069,2.76607,2.90835,3.03673,3.15132,3.25235,3.33975,3.41226,3.46995,3.51276,3.5426,3.55983,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional wheat,FeedCrops,0.0277673,0.105072,0.802781,1.32159,1.73817,2.11631,2.60034,3.26966,4.30038,6.34904,11.23,14.5415,18.8156,24.0735,30.7358,38.8054,47.9681,58.3091,67.3457,72.0305,49.6378,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional wheat,FoodDemand_Staples,2.98286,5.35616,6.98002,7.76681,8.64251,9.455,10.1326,10.7237,11.2163,11.6216,11.9525,12.2233,12.4447,12.628,12.7805,12.9052,12.9978,13.0574,13.0822,13.0774,13.0434,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional wheat,NonFoodDemand_Crops,0.287676,1.0316,1.20467,3.09434,3.4655,3.84266,4.21937,4.58938,4.94639,5.28483,5.59936,5.88738,6.14728,6.37922,6.58374,6.76068,6.90745,7.02424,7.1109,7.1713,7.20619,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,FodderGrass,Pasture_FodderGrass,7.0318,8.23851,8.36083,7.78,8.8853,10.3078,11.5693,13.1411,14.3216,15.0185,14.8967,15.4831,15.7997,15.4192,15.552,15.397,14.4678,14.2361,14.1616,13.7418,13.6389,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,FodderHerb,FodderHerb_Residue,14.0482,22.6385,24.9166,27.7005,30.2057,33.3317,36.0507,40.5608,43.9639,45.7841,45.064,45.7134,45.5889,44.8838,43.4165,41.5611,39.6769,37.5766,35.9424,34.9673,34.4886,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,FodderHerb,NonFoodDemand_Crops,16.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Forest,regional forest,0.0301117,0.0357484,0.0369719,0.0387824,0.0416896,0.0441417,0.0466516,0.04882,0.0507983,0.0524883,0.0540682,0.0552969,0.0563533,0.0572753,0.0580185,0.0585993,0.0590516,0.0593871,0.0595946,0.0597876,0.0598617,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Pasture,Pasture_FodderGrass,5.1841,8.21829,9.69899,12.0096,12.5744,13.0981,13.353,13.8965,14.1793,14.1185,13.6298,13.6313,13.4871,12.9768,12.816,12.5123,11.781,11.4809,11.2495,10.8155,10.5777,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional corn,FeedCrops,3.66884,7.80782,10.2179,13.6678,15.0083,16.5171,17.9574,19.922,21.3913,22.1649,22.2452,22.7396,23.0547,23.1453,22.9998,22.599,22.0014,21.2307,20.2227,19.1144,18.3227,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional corn,FoodDemand_Staples,3.54803,5.87396,6.61869,7.2449,7.63342,7.97869,8.25673,8.50327,8.72108,8.90587,9.04545,9.13972,9.18929,9.20037,9.17445,9.11707,9.03866,8.94419,8.83947,8.72242,8.59649,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional corn,NonFoodDemand_Crops,0.793391,1.42678,2.22325,3.35903,3.57409,3.76803,3.93824,4.08868,4.222,4.33649,4.42639,4.49224,4.53437,4.55564,4.55646,4.53969,4.51076,4.47242,4.42784,4.37615,4.3192,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional corn,regional corn for ethanol,0.0,0.0,0.0,0.0,0.0833904,0.23969,0.577188,1.01903,1.68213,2.55326,3.37984,4.10703,4.77152,5.52364,6.34624,7.54058,9.15396,11.0081,12.7359,14.0725,15.0572,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional fibercrop,FeedCrops,0.192105,0.140377,0.104921,0.0841484,0.0927687,0.0992032,0.10596,0.118007,0.128587,0.136609,0.140577,0.143355,0.143784,0.142388,0.139181,0.134085,0.128152,0.121666,0.111777,0.101467,0.0946669,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional fibercrop,FoodDemand_NonStaples,0.1902,0.0564,0.0129973,9.45496E-4,0.00108121,0.00120959,0.00136072,0.00150386,0.00164134,0.00177093,0.00189041,0.00199331,0.00208236,0.00215781,0.00221784,0.00226253,0.00229537,0.00231888,0.00232525,0.00231794,0.00230736,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional fibercrop,NonFoodDemand_Crops,0.769759,0.405883,0.32855,0.264556,0.281495,0.296769,0.310175,0.322024,0.332524,0.341541,0.348621,0.353807,0.357126,0.358801,0.358865,0.357545,0.355266,0.352247,0.348735,0.344665,0.340179,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional fruits,FeedCrops,0.0275585,0.0316032,0.0819365,0.127342,0.146662,0.16965,0.191383,0.21615,0.236473,0.251784,0.25905,0.269876,0.277351,0.282081,0.282454,0.279801,0.276167,0.270066,0.264727,0.260416,0.257973,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional fruits,FoodDemand_NonStaples,7.04276,12.8705,15.6957,19.1453,21.8887,24.5896,27.7346,30.6763,33.4741,36.0977,38.518,40.6752,42.5987,44.2735,45.6524,46.7435,47.5952,48.2483,48.7218,49.0072,49.1081,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional fruits,NonFoodDemand_Crops,0.855092,1.44426,1.4695,1.99034,2.11777,2.23269,2.33354,2.42268,2.50168,2.56952,2.62278,2.6618,2.68677,2.69937,2.69986,2.68992,2.67278,2.65006,2.62365,2.59302,2.55927,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional legumes,FeedCrops,0.145463,0.193005,0.20719,0.175327,0.195329,0.21261,0.228275,0.251779,0.270942,0.285347,0.291145,0.300906,0.307441,0.311074,0.310552,0.307561,0.303552,0.297697,0.292369,0.28877,0.287543,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional legumes,FoodDemand_NonStaples,0.903614,1.18142,1.07734,1.08631,1.24433,1.3996,1.57988,1.75192,1.91336,2.06144,2.19272,2.31242,2.41782,2.50793,2.58012,2.63581,2.67791,2.70856,2.73143,2.7477,2.75748,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional legumes,NonFoodDemand_Crops,0.17764,0.116874,0.309993,0.400871,0.426537,0.449682,0.469994,0.487949,0.503859,0.517522,0.528251,0.536109,0.541138,0.543676,0.543773,0.541773,0.53832,0.533745,0.528424,0.522256,0.515459,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional misccrop,FeedCrops,0.0,0.0,0.0,1.0E-6,1.12785E-6,1.30521E-6,1.52313E-6,1.76006E-6,1.98176E-6,2.17353E-6,2.29742E-6,2.4171E-6,2.51188E-6,2.58685E-6,2.62789E-6,2.64277E-6,2.64864E-6,2.63642E-6,2.63772E-6,2.65814E-6,2.71401E-6,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional misccrop,FoodDemand_NonStaples,0.380608,0.789941,0.770228,0.681869,0.780088,0.876845,0.989458,1.09457,1.1945,1.2882,1.37468,1.45153,1.51997,1.57949,1.62841,1.66704,1.69714,1.72013,1.73677,1.74678,1.7503,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional misccrop,NonFoodDemand_Crops,0.120193,0.249355,0.157847,0.0879206,0.0935497,0.098626,0.103081,0.107019,0.110508,0.113505,0.115858,0.117582,0.118684,0.119241,0.119262,0.118824,0.118066,0.117063,0.115896,0.114543,0.113052,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional nuts_seeds,FeedCrops,0.0160692,0.0656826,0.0749005,0.0905863,0.1048,0.121008,0.140268,0.162127,0.181875,0.197549,0.208024,0.218019,0.225123,0.230214,0.232158,0.232452,0.232473,0.230986,0.230231,0.230821,0.233253,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional nuts_seeds,FoodDemand_NonStaples,0.158888,0.389171,0.515097,0.545562,0.62728,0.709731,0.807314,0.899424,0.986402,1.06603,1.1375,1.20127,1.25735,1.3056,1.34454,1.37506,1.39887,1.41673,1.4308,1.44148,1.44875,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional nuts_seeds,NonFoodDemand_Crops,0.0553007,0.123078,0.0947261,0.109648,0.116668,0.122999,0.128555,0.133466,0.137818,0.141555,0.14449,0.146639,0.148014,0.148709,0.148735,0.148188,0.147244,0.145992,0.144537,0.14285,0.140991,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional oilcrop,FeedCrops,0.14438,0.229602,0.935379,1.4942,1.67289,1.87556,2.05764,2.27954,2.43472,2.51955,2.54266,2.6318,2.71374,2.7783,2.8131,2.81956,2.7933,2.74183,2.6915,2.66161,2.64693,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional oilcrop,FoodDemand_NonStaples,1.01578,1.18439,1.53191,1.99595,2.28596,2.56951,2.89831,3.20151,3.4872,3.75265,3.99805,4.22194,4.42278,4.5983,4.7429,4.85767,4.94589,5.01324,5.06042,5.08788,5.09711,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional oilcrop,NonFoodDemand_Crops,1.27353,1.71114,1.39654,0.534623,0.568852,0.59972,0.62681,0.650754,0.671974,0.690195,0.704503,0.714984,0.72169,0.725075,0.725205,0.722537,0.717932,0.711831,0.704734,0.696508,0.687443,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional oilcrop,regional biomassOil,0.0,0.0,0.0,0.0,0.0101686,0.0299146,0.0740577,0.133153,0.221733,0.337553,0.451898,0.556957,0.655893,0.777857,0.926669,1.15844,1.48497,1.87489,2.26998,2.6272,2.94138,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional oilpalm,FeedCrops,0.0043176,2.346E-4,3.88E-4,5.772E-4,6.62879E-4,7.72671E-4,8.5633E-4,9.72646E-4,0.00104578,0.00108559,0.00110204,0.00107884,0.00108024,0.00108801,0.00110094,0.00110796,0.0011114,0.00110739,0.00110669,0.00111337,0.00113897,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional oilpalm,FoodDemand_NonStaples,0.0248,0.0650168,0.148497,0.195349,0.224304,0.253109,0.285787,0.316473,0.344942,0.371316,0.395831,0.415674,0.434172,0.450665,0.464807,0.476248,0.485502,0.492851,0.498381,0.501946,0.50428,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional oilpalm,NonFoodDemand_Crops,0.479037,1.01303,3.29024,5.1778,5.50931,5.80826,6.07062,6.30253,6.50803,6.68451,6.82308,6.92459,6.98954,7.02232,7.02358,6.99774,6.95314,6.89405,6.82532,6.74565,6.65786,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional othergrain,FeedCrops,2.20502,2.87563,3.4685,4.61922,5.28944,6.03384,6.75822,7.62757,8.37256,8.9847,9.35648,9.77782,10.0778,10.273,10.3255,10.283,10.1945,10.0305,9.85166,9.72934,9.80335,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional othergrain,FoodDemand_Staples,2.40612,2.1666,2.07413,2.07358,2.18478,2.2836,2.36318,2.43374,2.49608,2.54897,2.58892,2.6159,2.63009,2.63326,2.62584,2.60942,2.58698,2.55994,2.52997,2.49647,2.46043,Mt,
