ag export to the world center (USA) (Intl. Armington competition)
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded oilpalm,Africa_Western traded oilpalm,OilPalm,1.26918,0.946403,1.72184,2.45094,2.69669,3.5142,6.05385,8.84444,13.3307,19.8303,27.5807,35.2875,39.7269,42.0653,41.771,40.5204,39.0299,37.497,35.9361,34.1864,32.0957,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded oilpalm,Brazil traded oilpalm,OilPalm,0.0091134,0.0647254,0.112391,0.268874,0.274588,0.297109,0.344796,0.359315,0.415856,0.517491,0.609954,0.781017,0.896972,0.982096,1.01404,1.02722,1.0324,1.03477,1.03837,1.03978,1.04131,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded oilpalm,Central America and Caribbean traded oilpalm,OilPalm,0.0619991,0.990119,2.22622,3.83358,4.02132,4.06193,4.2678,4.21301,4.25446,4.32284,4.3551,4.60626,4.66509,4.58515,4.34753,4.04737,3.74555,3.47676,3.26093,3.07454,2.88879,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded oilpalm,China traded oilpalm,OilPalm,0.0944174,0.0610666,0.133329,0.0612492,0.0982075,0.121786,0.142038,0.153136,0.181169,0.226041,0.277801,0.355276,0.417779,0.473824,0.512625,0.546319,0.578681,0.61066,0.643132,0.674098,0.702079,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded oilpalm,Colombia traded oilpalm,OilPalm,0.0082771,0.502938,0.634486,1.4775,1.69795,1.96076,2.25485,2.47483,2.95349,3.74327,4.54441,5.59582,6.29482,6.8156,7.04602,7.19214,7.32327,7.4479,7.59252,7.73021,7.86686,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded oilpalm,Indonesia traded oilpalm,OilPalm,3.23863,29.0005,64.7987,106.062,122.372,138.801,151.892,155.072,164.425,182.072,200.512,217.389,230.752,243.877,254.424,264.187,273.763,283.097,291.941,300.093,308.452,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded oilpalm,Mexico traded oilpalm,OilPalm,8.014E-4,0.00325319,0.0106618,0.0280865,0.0301641,0.0299854,0.0306794,0.0304716,0.0336035,0.0403893,0.0465753,0.0555519,0.0604347,0.062858,0.061785,0.0599571,0.0580076,0.0571184,0.0567498,0.056536,0.0562837,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded oilpalm,South America_Northern traded oilpalm,OilPalm,1.025E-4,6.28998E-5,0.00544047,0.00662806,0.00782008,0.00745911,0.00705786,0.00646907,0.00678646,0.00777314,0.00816423,0.0094242,0.00990271,0.0100136,0.00961229,0.00907287,0.0085375,0.0079965,0.00933238,0.0105544,0.0116749,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded oilpalm,South America_Southern traded oilpalm,OilPalm,0.0278215,0.305514,0.897524,1.45565,1.66758,1.86852,2.14387,2.33668,2.80543,3.57126,4.34271,5.35667,6.00663,6.45854,6.59853,6.63295,6.64216,6.62964,6.63442,6.6396,6.6237,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded oilpalm,Southeast Asia traded oilpalm,OilPalm,15.0407,40.0411,68.359,76.0668,82.2142,85.0431,86.3972,98.963,114.565,134.032,154.878,163.191,167.819,171.205,172.497,173.616,175.124,176.48,177.901,179.32,180.829,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,Africa_Eastern traded othergrain,OtherGrain,0.152121,0.134724,0.131886,0.354676,0.373377,0.431425,0.502241,0.573265,0.624282,0.643118,0.617194,0.603613,0.578268,0.545633,0.506723,0.464481,0.423857,0.385918,0.358112,0.345933,0.405092,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,Africa_Northern traded othergrain,OtherGrain,0.0716062,0.0364699,0.0334382,0.0383198,0.0407288,0.0447081,0.0486154,0.0518107,0.0539946,0.0553481,0.0563396,0.0574757,0.0583032,0.058841,0.0592213,0.0593058,0.0591942,0.0588016,0.0576278,0.0562293,0.0555458,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,Africa_Southern traded othergrain,OtherGrain,0.0406519,0.0493898,0.05596,0.0879542,0.0879043,0.0983418,0.115691,0.132646,0.150379,0.16668,0.17847,0.186526,0.189506,0.187762,0.183446,0.178278,0.173491,0.168681,0.164261,0.160536,0.156793,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,Africa_Western traded othergrain,OtherGrain,0.0158363,0.161295,0.0359657,0.121322,0.124554,0.142848,0.184433,0.2263,0.264296,0.292787,0.319006,0.329184,0.334448,0.336285,0.33586,0.333199,0.329732,0.325637,0.319643,0.311066,0.299576,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,Argentina traded othergrain,OtherGrain,1.45537,1.28104,4.07547,4.57429,4.64928,4.88141,5.20254,5.53626,5.8187,6.04348,6.15417,6.27974,6.37318,6.42958,6.45864,6.45058,6.42063,6.3691,6.32408,6.2948,6.25622,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,Australia_NZ traded othergrain,OtherGrain,2.9242,5.99539,4.3939,4.90446,5.24741,5.55002,5.76849,6.00026,6.17711,6.33362,6.36124,6.46555,6.54878,6.58959,6.59072,6.55598,6.49759,6.41015,6.30478,6.20769,6.14834,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,Brazil traded othergrain,OtherGrain,0.0044399,0.17892,0.0213652,0.0584611,0.0600448,0.0609039,0.0628512,0.0647268,0.0657031,0.0669624,0.0663578,0.066884,0.0672514,0.0671773,0.0667817,0.0661628,0.0650119,0.0636492,0.0621574,0.0606446,0.0596212,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,Canada traded othergrain,OtherGrain,4.41331,4.78102,4.75712,4.41396,4.50118,4.60145,4.70082,4.83907,4.92104,4.95156,4.91298,4.97766,5.01729,5.02399,5.01069,4.97102,4.91676,4.844,4.76486,4.68776,4.61854,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,Central America and Caribbean traded othergrain,OtherGrain,0.0033115,0.0239916,0.0276298,0.020412,0.0213868,0.0227121,0.0243146,0.0258283,0.0270696,0.0279737,0.0284979,0.0290026,0.0294191,0.0297515,0.0299881,0.0300792,0.0300759,0.0299601,0.0298102,0.0296254,0.0294441,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,Central Asia traded othergrain,OtherGrain,0.0230093,0.441199,0.438604,0.750772,0.826172,0.946015,1.04461,1.18694,1.32141,1.43708,1.519,1.56092,1.59377,1.61921,1.63885,1.65117,1.65946,1.66261,1.66363,1.66514,1.66884,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,China traded othergrain,OtherGrain,0.587998,0.710023,0.655825,0.598174,0.801471,0.974943,1.11898,1.25433,1.38878,1.5087,1.62241,1.73957,1.85169,1.95959,2.05908,2.14736,2.2253,2.29379,2.35617,2.41392,2.47534,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,Colombia traded othergrain,OtherGrain,0.010886,0.0217033,0.0129604,0.0089888,0.00967788,0.0106703,0.0115084,0.0123354,0.0130042,0.0136414,0.0139651,0.014252,0.0144823,0.0146712,0.0147914,0.0148451,0.0147736,0.0146417,0.0144856,0.0143115,0.0142272,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,EU-12 traded othergrain,OtherGrain,0.967448,2.70021,4.39162,7.02428,7.70343,8.07533,8.44527,8.90688,9.30632,9.61003,9.78146,9.9076,9.9738,9.98567,9.95627,9.88895,9.78444,9.64656,9.51833,9.41707,9.32868,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,EU-15 traded othergrain,OtherGrain,18.6387,18.9667,17.3991,21.3555,22.3146,22.5651,23.2641,24.2563,25.0191,25.5048,25.6431,26.0135,26.1877,26.1835,26.0507,25.8208,25.4701,25.0349,24.6723,24.4481,24.3662,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,Europe_Eastern traded othergrain,OtherGrain,0.0846159,3.67815,4.54309,4.96252,5.04914,5.48892,5.82775,6.20763,6.48363,6.65229,6.76324,6.92209,7.05098,7.16308,7.26007,7.37369,7.38021,7.35707,7.32912,7.30612,7.28658,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,Europe_Non_EU traded othergrain,OtherGrain,0.497306,0.387181,0.290183,0.307299,0.322249,0.341753,0.357025,0.374385,0.388201,0.39704,0.400934,0.407828,0.413471,0.41748,0.417742,0.417248,0.417263,0.415926,0.414338,0.412958,0.411723,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,European Free Trade Association traded othergrain,OtherGrain,0.0165596,0.0048161,0.151817,0.354511,0.357523,0.348411,0.347573,0.346296,0.34536,0.343832,0.346747,0.351021,0.352779,0.352157,0.349639,0.346364,0.342099,0.337488,0.333458,0.331596,0.332057,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,India traded othergrain,OtherGrain,0.0106582,0.250275,0.354172,0.489029,0.54645,0.536169,0.512432,0.487675,0.468394,0.448711,0.431064,0.40177,0.377635,0.35923,0.345471,0.336598,0.33214,0.331595,0.335528,0.344601,0.346954,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,Japan traded othergrain,OtherGrain,0.0,0.0193495,0.0071483,0.0203081,0.0215934,0.0228499,0.0244802,0.0265717,0.028959,0.0310927,0.0325967,0.0340951,0.0353039,0.0363384,0.0371798,0.0377847,0.0382575,0.0385092,0.0387479,0.0390631,0.0395993,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,Mexico traded othergrain,OtherGrain,0.0093675,0.109912,0.18987,0.429914,0.424408,0.447009,0.474541,0.505963,0.530803,0.548491,0.55809,0.568575,0.578154,0.586168,0.592906,0.596273,0.598523,0.600161,0.600985,0.598906,0.587294,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,Middle East traded othergrain,OtherGrain,0.0736005,0.148878,0.0620754,0.152774,0.157595,0.165885,0.183929,0.200434,0.21396,0.224201,0.229546,0.233568,0.234982,0.235236,0.235341,0.234615,0.23202,0.229494,0.226984,0.224887,0.223708,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,Pakistan traded othergrain,OtherGrain,0.0,0.0038675,0.0075271,0.0031435,0.0018994,0.00159535,0.00146805,0.00162201,0.00174554,0.00184897,0.00189788,0.00177528,0.00167734,0.00159222,0.00151869,0.00145569,0.00139881,0.00135137,0.00131002,0.00127417,0.00124203,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,Russia traded othergrain,OtherGrain,0.0333483,2.21796,2.65993,4.37631,5.02828,5.72075,6.54451,7.21813,7.74297,8.07276,8.35284,8.63792,8.85154,9.0185,9.17081,9.29217,9.39557,9.45557,9.50043,9.54017,9.59281,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,South Africa traded othergrain,OtherGrain,0.0147617,0.0170594,0.0639146,0.0713981,0.07061,0.0717856,0.0731618,0.0752869,0.0765959,0.0771149,0.0760832,0.0766371,0.0765619,0.0759813,0.0750458,0.0737939,0.0725874,0.0711182,0.0697363,0.0685463,0.0679735,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,South America_Northern traded othergrain,OtherGrain,0.0053238,0.0107413,7.02E-4,0.0071439,0.00769277,0.00803812,0.00828038,0.00863306,0.00891835,0.00914846,0.00917238,0.00916765,0.00911199,0.00901176,0.00887217,0.00868805,0.00848604,0.00826163,0.0088625,0.00936792,0.00985575,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,South America_Southern traded othergrain,OtherGrain,0.223211,0.585086,0.572716,0.607113,0.647559,0.714083,0.780875,0.849249,0.913452,0.971894,1.01653,1.05403,1.08665,1.11442,1.13689,1.15285,1.16504,1.17287,1.1784,1.18166,1.17713,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,South Asia traded othergrain,OtherGrain,6.004E-4,0.0042603,0.0026391,0.0053104,0.00544929,0.00561805,0.00559267,0.00546351,0.00534083,0.00517032,0.0049012,0.00453654,0.00424618,0.00402808,0.00387136,0.00373991,0.00362176,0.00351529,0.00332132,0.00303991,0.00150215,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,South Korea traded othergrain,OtherGrain,0.0,0.0097784,0.0120563,0.047363,0.0495325,0.0521568,0.0545207,0.0573204,0.0600296,0.0622957,0.0637739,0.0654876,0.0671521,0.0686211,0.0698031,0.0707074,0.0713158,0.0716314,0.0718519,0.0720778,0.0725564,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,Southeast Asia traded othergrain,OtherGrain,0.0555899,0.143574,0.260921,0.37938,0.423466,0.469238,0.507022,0.540982,0.574773,0.60715,0.637497,0.646195,0.654377,0.660864,0.665729,0.668248,0.669042,0.668391,0.668291,0.669178,0.671192,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,Taiwan traded othergrain,OtherGrain,5.687E-4,0.0020396,0.0021668,0.0022387,0.00245355,0.00267051,0.00284044,0.0029949,0.00312548,0.00321913,0.00323865,0.00325014,0.00325489,0.00329758,0.00332737,0.00333528,0.00332351,0.00329086,0.00324879,0.00320507,0.00317283,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded othergrain,USA traded othergrain,OtherGrain,9.20219,6.40046,4.70298,7.47449,7.63448,7.78619,7.96354,8.17549,8.30507,8.32432,8.20473,8.23232,8.23683,8.19561,8.11474,7.99699,7.86246,7.71635,7.58168,7.44134,7.32651,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,Africa_Eastern traded pork,Pork,2.47E-5,0.0013206,0.0025606,0.002917,0.00460569,0.00628683,0.0101385,0.0121088,0.0142346,0.0154139,0.0159105,0.0142809,0.0129691,0.0119462,0.0114198,0.010891,0.0104905,0.0103652,0.00898708,0.00681582,0.00473604,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,Africa_Northern traded pork,Pork,0.0,3.0E-7,1.083E-4,2.367E-4,1.42577E-4,1.45187E-4,9.98109E-5,6.96673E-5,6.96617E-5,4.57594E-5,4.3307E-5,3.47435E-5,3.34475E-5,2.65119E-5,2.10415E-5,2.38239E-5,2.23168E-5,2.07059E-5,1.89779E-5,1.7306E-5,1.55674E-5,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,Africa_Southern traded pork,Pork,3.934E-4,0.0037812,0.0016864,0.0012204,0.00140415,0.00185994,0.00275116,0.00346708,0.00432061,0.00512983,0.0057153,0.00592978,0.00591987,0.00572727,0.00550126,0.00531792,0.00516184,0.00501285,0.00481528,0.00457032,0.00429457,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,Africa_Western traded pork,Pork,1.2E-6,0.0,4.656E-4,5.412E-4,0.00130021,0.00266785,0.00727419,0.0107137,0.0154499,0.0205249,0.0248889,0.0220417,0.0197726,0.0179452,0.0165838,0.0155354,0.0148316,0.0144544,0.0150496,0.0168266,0.0177532,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,Argentina traded pork,Pork,0.0019722,5.804E-4,0.0018061,0.0020776,0.00211662,0.00230096,0.00262473,0.0029009,0.00316122,0.00339443,0.00359957,0.00380294,0.00400593,0.00419169,0.00437075,0.00454395,0.00469712,0.0048302,0.00496882,0.00512721,0.00528455,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,Australia_NZ traded pork,Pork,0.0078254,0.0504955,0.0414421,0.0367639,0.0411836,0.0469796,0.050731,0.0543806,0.0568761,0.0595517,0.0617522,0.0630162,0.0649701,0.0676379,0.0710565,0.074792,0.0794554,0.082923,0.085585,0.0876678,0.0903572,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,Brazil traded pork,Pork,0.0208493,0.751608,0.71457,0.707122,0.668433,0.702554,0.776092,0.823723,0.84856,0.843072,0.815288,0.811061,0.811376,0.815236,0.824317,0.831072,0.837758,0.846096,0.853493,0.86305,0.872352,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,Canada traded pork,Pork,0.279877,0.999249,1.07016,1.09632,1.02042,0.98102,0.933191,0.920827,0.92147,0.92983,0.941102,0.962926,0.979372,0.991333,0.997416,1.00293,1.01196,1.01957,1.01886,1.00115,0.979562,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,Central America and Caribbean traded pork,Pork,9.962E-4,0.0149705,0.017939,0.0189271,0.0197156,0.0209138,0.0228119,0.0241026,0.0244824,0.0242583,0.0236263,0.0231374,0.0230005,0.0231323,0.0233162,0.0236458,0.0237723,0.0239977,0.0243123,0.0247325,0.0251692,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,Central Asia traded pork,Pork,0.0015506,0.0021753,0.0012025,0.0026357,0.00357178,0.00554609,0.00785323,0.0102847,0.0128237,0.0148975,0.0166385,0.0186366,0.0202126,0.0221415,0.0240935,0.0262812,0.0284979,0.0310731,0.0329256,0.0352643,0.0366721,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,China traded pork,Pork,0.20997,0.616874,0.504796,0.45526,0.726118,0.969603,1.16581,1.28122,1.34613,1.34195,1.29507,1.27921,1.26628,1.25515,1.24898,1.24677,1.24133,1.22994,1.22768,1.23723,1.23765,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,Colombia traded pork,Pork,1.4E-6,6.0E-7,8.3E-5,2.03E-5,2.18281E-5,2.52935E-5,2.82519E-5,3.11972E-5,3.32901E-5,3.46625E-5,3.54833E-5,3.6865E-5,3.8481E-5,4.00724E-5,4.191E-5,4.38474E-5,4.56515E-5,4.72537E-5,4.87146E-5,5.01087E-5,5.1943E-5,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,EU-12 traded pork,Pork,0.351234,0.46212,0.749183,0.91894,1.02888,1.07818,1.12889,1.18963,1.24109,1.28269,1.34063,1.37812,1.41776,1.4545,1.49342,1.53275,1.56676,1.59269,1.61212,1.62766,1.63837,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,EU-15 traded pork,Pork,3.01254,6.60613,8.2699,8.58034,8.496,8.46062,8.62911,8.94555,9.21852,9.50441,9.89173,10.1825,10.4411,10.6654,10.8609,11.0227,11.127,11.1879,11.217,11.2372,11.2948,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,Europe_Eastern traded pork,Pork,0.0105029,0.0818535,0.105912,0.0845036,0.0849642,0.0994577,0.113667,0.126646,0.134015,0.134722,0.138946,0.143034,0.148737,0.154373,0.16187,0.174998,0.182141,0.188913,0.195393,0.200797,0.205009,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,Europe_Non_EU traded pork,Pork,0.0140425,0.0191051,0.0454647,0.0708551,0.0642652,0.0646858,0.0632994,0.0638948,0.0642193,0.0646391,0.06427,0.0650848,0.0657084,0.0660399,0.0662156,0.0660383,0.0655517,0.0644642,0.062661,0.0602687,0.0591363,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,European Free Trade Association traded pork,Pork,0.0064678,0.0050154,0.0059756,0.0060782,0.00551017,0.00540881,0.00527103,0.00527422,0.00534478,0.00548803,0.0056197,0.00576366,0.00586547,0.00593582,0.0059758,0.00598806,0.00599827,0.00598646,0.00591552,0.00578521,0.00573314,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,India traded pork,Pork,2.19E-5,0.0013514,0.0017705,4.396E-4,6.90731E-4,8.56253E-4,9.47058E-4,8.9917E-4,7.66287E-4,6.40955E-4,5.21004E-4,4.1352E-4,3.34014E-4,2.76986E-4,2.39275E-4,2.16323E-4,2.05054E-4,2.00261E-4,2.06847E-4,2.2559E-4,2.29323E-4,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,Indonesia traded pork,Pork,2.46E-5,0.0025874,5.99E-5,5.3E-5,8.81507E-5,1.0013E-4,1.18291E-4,1.13231E-4,1.02436E-4,8.34606E-5,6.30548E-5,4.9743E-5,4.05261E-5,3.38877E-5,2.92095E-5,2.58606E-5,2.2778E-5,2.08792E-5,1.94735E-5,1.9108E-5,1.85892E-5,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,Japan traded pork,Pork,0.0033941,9.289E-4,0.0081586,0.0048072,0.00427815,0.00412428,0.00395206,0.00391489,0.00387457,0.00392266,0.00392697,0.00396902,0.00399174,0.00400674,0.00400875,0.00398221,0.00394074,0.00387804,0.00378091,0.00364778,0.0035937,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,Mexico traded pork,Pork,0.0014707,0.077995,0.0403145,4.816E-4,4.85383E-4,5.48103E-4,6.36169E-4,7.21985E-4,7.94575E-4,8.56381E-4,9.04301E-4,9.43251E-4,9.83084E-4,0.00101908,0.00105147,0.00107827,0.00109996,0.00111686,0.0011291,0.00113037,0.0010886,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,Middle East traded pork,Pork,1.72E-5,6.275E-4,0.0027622,0.0025649,0.00240836,0.00291497,0.00301875,0.00380496,0.0046098,0.00467325,0.004805,0.00497007,0.00587821,0.00603214,0.0062926,0.00596658,0.00628865,0.00670661,0.00641287,0.00679244,0.00660475,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,Russia traded pork,Pork,0.0,0.0308434,0.0359855,0.0242753,0.0255545,0.0279302,0.0307936,0.0332336,0.0348321,0.0357323,0.0368415,0.0381951,0.0392634,0.040175,0.0410147,0.0419203,0.0428238,0.043431,0.0435443,0.0433009,0.0434785,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,South Africa traded pork,Pork,0.0018313,0.0016104,0.004351,0.0265232,0.0265901,0.0276955,0.0286273,0.0298984,0.0306323,0.0307557,0.0314493,0.0318605,0.0320681,0.0319629,0.0318862,0.0316241,0.0318658,0.031746,0.0315831,0.03147,0.031596,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,South America_Northern traded pork,Pork,4.807E-4,5.0E-6,5.337E-4,4.09E-5,3.66573E-5,3.55858E-5,3.43108E-5,3.36963E-5,3.2778E-5,3.16562E-5,3.03603E-5,2.97207E-5,2.93481E-5,2.90721E-5,2.90908E-5,2.90853E-5,2.90283E-5,2.88429E-5,3.02283E-5,3.11176E-5,3.22075E-5,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,South America_Southern traded pork,Pork,0.0039253,0.101902,0.134474,0.147119,0.16484,0.19155,0.223522,0.247372,0.269155,0.286119,0.300892,0.316257,0.332676,0.348366,0.365057,0.382745,0.400017,0.416571,0.433103,0.449979,0.464831,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,South Asia traded pork,Pork,0.0,2.077E-4,0.0017594,5.664E-4,6.12109E-4,4.88149E-4,5.63997E-4,4.07416E-4,3.43891E-4,3.00601E-4,2.09846E-4,1.66045E-4,1.16296E-4,1.00097E-4,7.86265E-5,6.87195E-5,6.30518E-5,6.00548E-5,5.92552E-5,6.25873E-5,5.2344E-5,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,South Korea traded pork,Pork,0.0080245,0.0201119,0.0074225,0.0051639,0.00481244,0.00495235,0.00496649,0.00506335,0.00511002,0.00513217,0.00512067,0.00511499,0.0051258,0.00513005,0.00510591,0.00506897,0.00503118,0.00497509,0.0048619,0.00470365,0.00462128,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,Southeast Asia traded pork,Pork,0.0173737,0.0291273,0.0378368,0.0469306,0.0563659,0.0645876,0.0714073,0.0723257,0.0717856,0.0690072,0.0645136,0.0616096,0.0597745,0.0584856,0.0580131,0.0578075,0.0578744,0.0579215,0.0588389,0.0607739,0.0623568,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,Taiwan traded pork,Pork,0.199938,0.002321,0.006358,0.0044191,0.00426881,0.00422957,0.00413715,0.00400674,0.00381263,0.00354457,0.00321685,0.00298072,0.00279008,0.00264262,0.00252223,0.00240624,0.00229162,0.00217162,0.00206665,0.00197969,0.00190562,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded pork,USA traded pork,Pork,0.116876,1.15231,2.07799,2.2514,2.07564,1.94459,1.81459,1.70741,1.67876,1.71889,1.72219,1.73923,1.7445,1.74347,1.71711,1.67057,1.62617,1.59453,1.56525,1.5271,1.49596,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded poultry,Africa_Eastern traded poultry,Poultry,0.0,3.981E-4,0.0012262,0.0022386,0.00273692,0.00397314,0.00622817,0.00830885,0.0104819,0.0126961,0.0146547,0.0150991,0.0156055,0.0162056,0.0170646,0.0180026,0.0191832,0.0205875,0.0220042,0.0232357,0.0234449,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded poultry,Africa_Northern traded poultry,Poultry,4.231E-4,0.0020952,0.0075889,0.0102143,0.00782055,0.00859073,0.00973235,0.0110308,0.0119826,0.0126071,0.0132558,0.0136733,0.0141228,0.014497,0.0149394,0.0152812,0.0154815,0.0155786,0.0153853,0.0150548,0.0146467,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded poultry,Africa_Southern traded poultry,Poultry,7.21E-4,0.0059859,0.0045141,0.0104352,0.0108753,0.0158243,0.0262697,0.0354759,0.0474205,0.0612133,0.0748437,0.0770714,0.0754925,0.0704234,0.0661777,0.0630173,0.0609737,0.0591877,0.0589938,0.059824,0.0603161,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded poultry,Africa_Western traded poultry,Poultry,0.0,0.0017816,0.0166609,0.0064079,0.0070996,0.0109482,0.0262344,0.0525489,0.105747,0.207951,0.441381,0.526487,0.605219,0.672983,0.736709,0.793904,0.848175,0.908937,0.947549,0.953225,0.915591,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded poultry,Argentina traded poultry,Poultry,0.0029175,0.107163,0.259628,0.264658,0.195692,0.203315,0.222073,0.245846,0.26956,0.294073,0.317048,0.339622,0.360213,0.379431,0.395038,0.40781,0.419142,0.428951,0.439243,0.450847,0.459247,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,traded poultry,Australia_NZ traded poultry,Poultry,0.006947,0.0294016,0.044362,0.0622577,0.0592279,0.0622313,0.0609121,0.0639134,0.0659689,0.0680795,0.070245,0.0718402,0.0745724,0.0777791,0.0815188,0.0851392,0.0886001,0.0916788,0.0935616,0.0945263,0.09627,Mt,
