Capital inputs by crop type
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Capital_Ag,MiscCrop,0.17685483364049992,0.27252472537799993,0.39454883358000004,0.9078798443980002,1.0144706562209997,1.2059013518810004,1.4328844326679995,1.6576246111980004,1.8578220345739997,2.0333597916449997,2.1660977068380007,2.331864486934,2.485879277204,2.628202267262,2.7521830486240004,2.857050014541,2.9450516423340005,3.0155493823240005,3.084637674154001,3.157654693943,3.3471257485090002,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Capital_Ag,NutsSeeds,0.066853680092,0.13169035180900004,0.20358092102999997,0.6056021776699998,0.7096332129300003,0.8564380128100001,1.0441306739299998,1.2576146593099997,1.5099850450300007,1.8517240972199998,2.3948537433999992,2.7932927054900003,3.223531035159999,3.66803440655,4.11930894574,4.549378988889998,4.944152743160002,5.301784124179998,5.5754381104689985,5.730996138971,5.367208350919999,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Capital_Ag,OilCrop,0.07007929622100002,0.12873885287999995,0.1816722623600001,0.4493250679199999,0.5241165023599998,0.6512623788900002,0.8131702474799999,1.0050372816900006,1.2436888885899995,1.5824837840800006,2.1152586914500007,2.5018771681300005,2.9220043840699983,3.3751812384899997,3.851408086539999,4.329171764139997,4.789650473910001,5.229725397531002,5.578760633414,5.786345109095001,5.27370136743,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Capital_Ag,OilPalm,4.377464E-4,9.067103999999999E-4,0.0017038805999999998,0.0032977110000000005,0.003843501,0.004737913999999999,0.005998837,0.006942297,0.008238788,0.009767014000000001,0.01074245,0.012374277099999999,0.0131099178,0.013387093800000001,0.013120998500000002,0.0127117362,0.012309496800000002,0.011913677400000001,0.011688935899999999,0.0116018338,0.012374659400000002,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Capital_Ag,OtherGrain,0.16080753298499995,0.3023910721299999,0.3910954562,1.0089526486300004,1.1376722025299997,1.28635568379,1.4409771175699995,1.60586011522,1.7936351968340847,2.0596475086336046,2.523835302029999,2.8287280707199995,3.1624488521200003,3.5094256193399986,3.8677387453299996,4.210689856290001,4.5247874074,4.809049836809998,5.014283490201546,5.122916548504515,4.687956577811731,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Capital_Ag,Pork,0.00176728,0.0028657960000000003,0.00407785,0.00880994,0.01100738,0.013442579999999999,0.01685467,0.02018124,0.023981870000000002,0.0280615,0.0323815,0.0365039,0.0407521,0.0450428,0.049385899999999996,0.0535199,0.0574122,0.061084200000000005,0.0635623,0.0647052,0.0644356,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Capital_Ag,Poultry,0.014909849999999999,0.01839078,0.025567,0.0578741,0.0689511,0.0824034,0.09998599999999999,0.119011,0.14049810000000001,0.1644128,0.1903749,0.217111,0.24495699999999998,0.273333,0.301716,0.329359,0.355634,0.38,0.40222199999999997,0.422466,0.438933,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Capital_Ag,Rice,0.060503351615600005,0.10199379050300002,0.15897676114300002,0.25422801141199997,0.290955880403,0.340245613729,0.391263297095,0.44294379306400006,0.49436005863300003,0.5606864717719998,0.6840328361910001,0.7677793359029998,0.8553843108879999,0.944296405802,1.0264776801150002,1.0772331773260002,1.111425814798,1.1503377942420001,1.149608811994,1.1459652488029999,1.074780305524,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Capital_Ag,RootTuber,0.29120459443,0.46451421389,0.5277253699700001,1.0870514577999997,1.2163515615999998,1.3559122473999998,1.4892549495000005,1.6245710608000004,1.7674051611000001,1.9581976065000002,2.2850166136999994,2.5150331926000002,2.7725282327,3.0509766824,3.349444647800001,3.6470891153,3.9301298420000004,4.192630359900001,4.3895174618000015,4.4881424273,4.0825824924999985,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Capital_Ag,SheepGoat,0.09857869000000001,0.20193961,0.29072672000000005,0.5278628599999999,0.6116697400000001,0.7210895,0.8580208,1.0061876,1.1665656000000002,1.3375289,1.5122073,1.7125795000000004,1.9192599999999997,2.1276741,2.3326892000000004,2.5293625,2.7139775,2.8822626,3.0348525000000004,3.1740873,3.3220508,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Capital_Ag,Soybean,0.001897963755,0.005917904704000001,0.003332343202,0.008204891474000001,0.009587048244,0.012226732835999999,0.015707881721,0.020261917594999998,0.025631710499,0.032765372764,0.043774079046,0.05072329706499999,0.057915679613999994,0.06521341043000001,0.07247106323300002,0.079379913403,0.08576749931899999,0.09159276904399999,0.09601351311099998,0.098316184051,0.090749533551,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Capital_Ag,SugarCrop,0.18734481200000003,0.27292348299999997,0.28818138399999993,0.559403305,0.680360011,0.8322978619999998,1.01001892,1.2052609429999999,1.4281964190000005,1.7036490779999995,2.075794832,2.3659711560000005,2.6509436889999995,2.9335782205,3.2099718736999994,3.474831508900001,3.7244377642999997,3.9621846378999996,4.120895420600001,4.1627219283,3.7637406408,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Capital_Ag,Vegetables,0.17556360979,0.41370432360000003,0.5435041616,1.1616047157,1.3583699008999999,1.6189354666,1.9545243540000001,2.333242387,2.759326524,3.236404441999999,3.753499285,4.3022690599999995,4.871467774,5.4461443454000005,6.010584388800001,6.5451224188,7.037262002200001,7.4779857433000005,7.858130432000003,8.179553066800002,8.471614071500001,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Capital_Ag,Wheat,0.04155830067,0.09187180457,0.13434110103,0.34929078770000005,0.38697986339999996,0.4770330966000001,0.5818324531,0.6928670921000001,0.8002138444600001,0.9146255855000001,1.0690631654999998,1.1667920926000006,1.2669731997499998,1.3692937523000002,1.4731367813999998,1.5687621001999994,1.6542409715500002,1.7320391519699998,1.7698953760899998,1.79939556677,1.69821249562,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.5358354774706199,0.8591275748067869,1.2075805611909143,1.4975839052528737,1.7899439098278653,1.8004855740799914,1.8075854302264485,1.7715088120047868,1.7137479574492436,1.6374650291957484,1.5548585712766207,1.4758021283488443,1.4029277783333582,1.3555032248086571,1.3384352828557127,1.518030787450322,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,Beef,0.238121849,0.3726798,0.425776223,0.46717416200000006,0.5356813600000001,0.60791941,0.68781975,0.76369502,0.82574854,0.8485303200000001,0.7700592,0.75598788,0.71870696,0.66485227,0.5910879400000001,0.5097990569999999,0.43160745100000003,0.35308334999999996,0.30346652700000004,0.289489328,0.31433901200000003,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,Corn,0.5226809351,0.6616561267000001,0.7604077424000001,0.8945577642,0.9479189202665341,0.9938136172593219,1.0290084596329891,1.104974813533966,1.1759998337153879,1.241092768226003,1.2756867938430076,1.3200967190412802,1.3408881424427372,1.34974154384713,1.34756436225208,1.3378057392623772,1.3277313559774653,1.316512654393773,1.2361682654264257,1.123013859175317,1.047695162990075,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,Dairy,0.22961452599999999,0.48604418400000005,0.576950691,0.642461586,0.670587782,0.7408324199999999,0.7870130700000001,0.92529618,1.0326531899999998,1.1069580300000001,1.1618290500000001,1.20572964,1.2376548299999999,1.2573792,1.2651476,1.26088701,1.24737636,1.22737938,1.1989524,1.16328867,1.1254095700000002,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,FiberCrop,0.2529716779,0.169561365346,0.104157938678,0.070650462482,0.071074788605,0.071619983838,0.071014306676,0.07294592660900001,0.07408749407200002,0.07461144810300001,0.074515229781,0.07589714107600001,0.07606946236199999,0.075533065124,0.074592686002,0.07244798016200002,0.069551641032,0.066405317573,0.06022522442800001,0.054675914326000004,0.053441620195000004,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,FodderGrass,0.33072612,0.38261715,0.38541,0.37753079,0.43076650999999994,0.5012034,0.56416242,0.6451481800000001,0.7074632,0.7459030000000001,0.7398192,0.7717522,0.7893568,0.7697569999999999,0.7770070999999998,0.7689811999999999,0.7199035,0.7077863,0.7052169000000001,0.6846132000000001,0.6800099999999999,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,FodderHerb,2.7104327739,2.7963665778,2.7740696437,2.9202454042000006,3.6363024159,4.9901210681,5.7706619423,6.049799662300001,6.2761270097,6.6742487405999995,7.324618521700001,7.746842904900001,8.2702380455,8.850513213800001,9.4415006627,10.121043937399996,10.884265435899998,11.654467311600001,13.085651029299997,14.9241721437,16.397615652599995,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,Forest,0.112842,0.1306646226,0.12344359240000001,0.136034671,0.146228758,0.154827295,0.163626768,0.171228978,0.178164849,0.184089371,0.189629475,0.193937115,0.197641449,0.20087324499999998,0.20347946500000003,0.205516125,0.207101174,0.208277971,0.209005404,0.20968149300000002,0.20994195,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,Fruits,2.264673805284,3.810428012501,4.611061051937,6.1772619259539985,6.789352564085002,7.422355604514003,8.116277475469,8.804348890971998,9.452294563108003,10.071131714341998,10.591377943736997,11.084204248320999,11.492840225129,11.814794497252002,12.045592687661,12.179523903689997,12.242378035309002,12.252906921492997,12.179968760261996,12.083515182445996,12.069203985402002,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,Legumes,0.23778195506000002,0.189464981058,0.19730758038899998,0.19531764232399998,0.21517630808899998,0.240894701306,0.26676112897300003,0.29271144285,0.315833596946,0.3364358230449999,0.353532900639,0.37190418757,0.386355352647,0.39764628002100005,0.405630179277,0.40933027394500004,0.41024635838,0.408722999022,0.40210842910300004,0.39693526289199993,0.4011076794019,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,MiscCrop,0.06765128135600001,0.110190214367,0.10716864198499998,0.13793582757,0.151192188292,0.1623719026629,0.16926023034480006,0.17633091160749997,0.18203561303510002,0.18738661908870002,0.1909283497845,0.19787922197639998,0.20296873820559996,0.20619663639830002,0.2074223232186,0.20694593430540004,0.2054111131317,0.20266606502529,0.19853979967543,0.19386008527981002,0.19018549549374297,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,NutsSeeds,0.33862049954,0.7439181331700001,0.84104968661,0.9439961974099998,1.056701643,1.1757621414100001,1.2892730956999996,1.4058817666999999,1.5107991010999997,1.6071521520000003,1.6784236568000002,1.7596442139999997,1.8261968893,1.8776189027999999,1.9111024740999998,1.9266157726999993,1.9296985932,1.9210751826999999,1.8993251373,1.8680806965,1.8500016585,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,OilCrop,0.48377811458199993,0.7404997593940001,0.9000647164150001,1.1572420331970001,1.250544363249,1.3844799796590002,1.5288572091680002,1.6578430111719995,1.7913501323230003,1.9327216761599997,2.05291221859,2.197787118389,2.312999439055,2.4148751165750006,2.49338374224824,2.5688155742256282,2.65241150990965,2.733256187837222,2.788081829876553,2.822093153099243,2.8932163966959905,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,OtherGrain,0.4376052688774001,0.4000744892719999,0.4490784971159002,0.4394199195192,0.4893598967044281,0.548479472860075,0.6022006203623421,0.6637784399582682,0.7172412023480929,0.7626181437410771,0.791324334593664,0.822669951680853,0.845145163410728,0.8597687810349619,0.863996475433773,0.8609226650301302,0.854713540887039,0.8430686342698911,0.831835010394685,0.8238926762147388,0.8247603953026598,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,Pork,8.94872E-4,9.01063E-4,4.10681E-4,3.104329E-4,2.7027720000000004E-4,2.954234E-4,2.649906E-4,2.36442E-4,2.474207E-4,2.120956E-4,2.125914E-4,1.9652139999999998E-4,1.964649E-4,1.783345E-4,1.608136E-4,1.705446E-4,1.651E-4,1.587189E-4,1.516555E-4,1.4446590000000002E-4,1.364115E-4,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,Poultry,0.1297363,0.2449071,0.2836143,0.3437417,0.3907043,0.440955,0.49804000000000004,0.553677,0.6052919999999999,0.6523829999999999,0.694211,0.731468,0.764323,0.792227,0.814494,0.831157,0.843159,0.8511070000000001,0.856482,0.8602310000000001,0.8627279999999999,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,Rice,0.376081220462,0.769598451966,0.677632175492,0.662138771481,0.681084107844,0.697222998243,0.7033919777100002,0.7236349845800001,0.73881213023,0.74831547361,0.74779754025,0.75501015335,0.7528502309,0.74447884737,0.73163073749,0.7106989829400002,0.68449096335,0.65599235558,0.6029810848100001,0.5377871092200001,0.485554372814,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,RootTuber,0.34427834548,0.5666177460499999,0.79581245699,1.0467125671,1.0706887344700002,1.0938133103099998,1.10440703099,1.1223943777399996,1.1377693484900002,1.1503207913599995,1.15028985427,1.15597863507,1.15377389983,1.1455522716200004,1.13195927861,1.1135924442399998,1.0932506504400004,1.0717828364800002,1.0491578993700001,1.03293418548,1.0300027256200002,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,SheepGoat,0.3354846,0.43643288999999996,0.46581448000000003,0.5159947,0.584972,0.6555038799999999,0.7338758699999999,0.81209155,0.8848061800000001,0.9525165900000001,1.0122896000000001,1.0675185600000001,1.1158128500000002,1.15688416,1.18856371,1.21139676,1.2278737,1.2371868,1.2425446199999999,1.24542463,1.2486121300000002,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,Soybean,0.020695905678100004,0.0066226722943,0.006016702248499999,0.0087195895569,0.008962920035,0.009111525368400004,0.009254413217399995,0.009676364972100001,0.0100303610021,0.010346726715900001,0.0105536997427,0.0107725707444,0.010714556508400001,0.010546585643,0.010288746981499999,0.009962734214100002,0.0096435384453,0.009308076203999998,0.0083765716535,0.0071351145527,0.0075268240993,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,SugarCrop,0.3199172804863001,0.46146856220099997,0.49983969908369996,0.6369114569206,0.7209322729260002,0.774837661143,0.8205055846639998,0.8697985890790001,0.9247401374519997,0.986910569135,1.039642326021,1.0884241799240002,1.1092752685400002,1.1127658275039998,1.094636004648,1.066128160837,1.0305964981940001,0.989515775761,0.9323475171737782,0.882567239768,0.845603019687,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,Vegetables,1.7971107803723005,3.231468850951001,3.8060080267848,4.294100566923601,4.737244274218301,5.176631174245802,5.6587598617506005,6.1585953181366,6.643037243137701,7.1156371900148,7.5166279356388,7.906704653430501,8.2366291228593,8.5056386504825,8.708764474017503,8.840199120334203,8.917585741888201,8.954697850718402,8.908892205682298,8.803957676901398,8.747556942734901,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,Wheat,1.0943640127000003,1.7461793034,1.8274255949000002,2.2165575096000008,2.3127557805000003,2.4612634214999995,2.57297372846,2.72533734784,2.8536328910999997,2.9636810532300006,3.0327015447599996,3.1127381944800003,3.1646651311999996,3.1956574649399996,3.1996326043900005,3.17768358753,3.14992256844,3.1092822810119998,3.0626415466639996,3.0250740595049996,3.0092398141282395,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,Capital_Ag,biomass,0.0,0.0,0.0,0.0,0.0,0.06627770299259,0.1247374513829,0.1887239900624001,0.24849185882700003,0.32755504053209994,0.35457613423659995,0.3501379148522,0.34765921006859996,0.34847698821759987,0.34925775026899997,0.3516443749495999,0.3561684756893999,0.3599351649823001,0.3598089741633999,0.35803600216964987,0.35589373736590996,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,Capital_Ag,Beef,0.039541592900000005,0.0299542278,0.038934558,0.048835631000000004,0.055598315999999995,0.06487024999999999,0.077203472,0.0909818594,0.1088579722,0.1318311598,0.15945604500000002,0.19333885690000002,0.230424604,0.2640808263,0.28730324640000005,0.29727159350000004,0.29803442360000004,0.29277261499999996,0.28420343659999997,0.27920244499999997,0.282367917,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,Capital_Ag,Corn,0.7359156652299998,0.7608081267999998,0.7494174911099999,0.7893897592700001,0.87629335539,0.9943366258,1.1440509357700002,1.3185259807899994,1.5393238397799998,1.8264274101799998,2.1672879239500005,2.58977038275,3.132899505119999,3.8395661545,4.6107433109,5.332494648970001,5.947160473299999,6.451532576719999,6.845077080800001,7.074968572799999,7.439297689999998,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,Capital_Ag,Dairy,0.158962409,0.209730687,0.17665415199999998,0.176777437,0.192904241,0.22229254,0.25227271,0.301687363,0.35551674899999997,0.415570159,0.483854737,0.5582133459999999,0.643662425,0.7461927129999999,0.8616784420000001,0.978020608,1.083360465,1.178606811,1.2644584700000003,1.3251772199999998,1.36542925,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,Capital_Ag,FiberCrop,0.21397180045999994,0.21408740278299995,0.1756087219,0.10109782516400001,0.10439869221699997,0.116317646655,0.13277202256600001,0.14855002471600007,0.16647505707099997,0.186397550789,0.20690179838500009,0.2331224126080001,0.265000874992,0.30542794788499994,0.34551013775,0.3765406974719999,0.397710922962,0.412573466683,0.425321242894,0.436321420345,0.44990553200340005,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,Capital_Ag,Forest,0.10537338570000002,0.1248056238,0.12476947019999998,0.12523270099999997,0.13826872399999998,0.15382718900000003,0.17080816600000004,0.18785692,0.20571835,0.224073514,0.242915666,0.261442333,0.279529912,0.297035892,0.3138920620000001,0.329969994,0.345363035,0.36002186199999997,0.373628324,0.38611998200000003,0.39656620300000006,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,Capital_Ag,Fruits,0.5343663631778,0.9668455292419997,1.0457590197090003,1.35637557693,1.5133617134930002,1.7468517903219993,2.033342206685,2.3386872370580005,2.688279744489,3.0856821282079996,3.5211420102719995,4.000843920278001,4.507620090978996,5.034600151016002,5.567254324335002,6.085305936778002,6.581412521742003,7.047544697420001,7.472029847660002,7.849178349359995,8.18457593207,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,Capital_Ag,Legumes,0.2515912077306,0.37521045377819995,0.4273760623170001,0.522138413935,0.579709586402,0.6791831197049999,0.81051468902,0.9466754051099999,1.1050534876759999,1.2855160771900003,1.481587024779,1.7090304743210003,1.9667109958650004,2.263902857276,2.564167896465,2.8293083503010004,3.052190657444,3.243307780475999,3.4164119359939997,3.571752903847,3.7380163935590005,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,Capital_Ag,MiscCrop,0.5151715108900001,0.47830622880000007,0.5286850902899997,0.48916296364999995,0.45904641054000006,0.4809403876100001,0.53305890821,0.58957377166,0.65640778125,0.72771526498,0.7890327500499998,0.8452895543799999,0.8868863639399998,0.915720100541,0.9345368032490003,0.9455905543829999,0.9520926895360001,0.9538877429030003,0.9522499036964,0.94880463846,0.94170665647,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,Capital_Ag,NutsSeeds,0.125223841608,0.21735981748599997,0.26002010955,0.371612198306,0.407569531578,0.47317293317399994,0.5611004641620001,0.65338145037,0.7607977267910003,0.8823912804080001,1.0106096865179997,1.1488117102609998,1.304027033468,1.4832776887479997,1.6630085432200004,1.819040993716,1.947122050192,2.0547148538460007,2.151888820305001,2.2395081307370006,2.3290519779439993,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,Capital_Ag,OilCrop,0.20683489249599998,0.20513101737699993,0.21776661244999998,0.26816276014600005,0.28935205864700003,0.3389138829200001,0.4187830586340001,0.525266765938,0.6848443208940003,0.9184195567109995,1.2308673551910003,1.6206396278670006,2.11937755668,2.7474527935400004,3.433256428099999,4.093458518185002,4.683596802966999,5.187847876046002,5.598234294475996,5.874380110506001,6.299423411062999,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,Capital_Ag,OilPalm,0.012728307900000003,0.0122777204,0.009200425999999998,0.008725992800000002,0.0090420449,0.0103710683,0.0130324046,0.015510003399999998,0.019124142799999994,0.0236421312,0.028132666700000003,0.0332511625,0.036809622,0.039354510700000005,0.0407168372,0.0415695335,0.0422286573,0.0427306437,0.0432258266,0.04370262579999999,0.0438321451,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,Capital_Ag,OtherGrain,0.21143820337390007,0.18364573641670007,0.14716595347849995,0.12870270512929996,0.1425932741511,0.1576133534533,0.17265652434629997,0.18778711235499992,0.2025559118146999,0.21663863607779993,0.23016214697729998,0.24669039718999997,0.268385103014,0.29782633310370005,0.3284760278761001,0.3535011166743,0.3717081781220001,0.3855375902573001,0.3976712132204,0.40830283591969974,0.42034353528530016,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,Capital_Ag,Pork,0.034264090000000004,0.0484427,0.0524938,0.07564019999999999,0.0870422,0.10485330000000001,0.1280378,0.15163900000000002,0.17922,0.2103785,0.24417300000000003,0.279652,0.315851,0.35156200000000004,0.38653499999999996,0.420841,0.454339,0.486028,0.514715,0.540368,0.5624819999999999,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,Capital_Ag,Poultry,0.02321651,0.0318872,0.030231,0.0356003,0.0431534,0.053926299999999996,0.0684526,0.08213709999999999,0.09815199999999999,0.1163333,0.1361626,0.1550078,0.1738477,0.1918398,0.2096789,0.22742790000000002,0.2451312,0.261978,0.278468,0.294565,0.309104,billion$,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,Capital_Ag,Rice,0.13512076645200002,0.18340467658999995,0.22149058195000002,0.22145858938,0.24046259016000002,0.27496963726000007,0.31887703908,0.36321210345,0.40705845304999994,0.4488898777200001,0.4862593854900001,0.5287227348000001,0.5772238264600001,0.6371242327499997,0.6960988356300001,0.7421969716700001,0.77398106513,0.7966165272,0.8166339338700002,0.8338688041900002,0.8575855900200002,billion$,
