demand balances by meat and dairy commodity
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional sheepgoat,FoodDemand_NonStaples,0.44573,0.79039,0.924385,0.803645,0.944466,1.11983,1.34716,1.60051,1.88603,2.20093,2.53782,2.90236,3.2795,3.66085,4.03755,4.40018,4.74056,5.05164,5.33253,5.58749,5.8308,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Eastern,regional sheepgoat,NonFoodDemand_Meat,9.06E-5,9.82E-5,0.0322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,OtherMeat_Fish,FoodDemand_NonStaples,1.1663,2.37975,3.04194,4.00873,4.55312,5.09933,5.70703,6.31414,6.88174,7.40655,7.8664,8.28844,8.65544,8.96509,9.20565,9.38077,9.50412,9.58166,9.63465,9.66997,9.70058,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,OtherMeat_Fish,NonFoodDemand_Meat,0.39133,0.179628,0.0302395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional beef,FoodDemand_NonStaples,0.831916,1.35172,1.52928,1.90054,2.1631,2.42517,2.72179,3.01966,3.30482,3.59216,3.93274,4.20075,4.46644,4.72705,4.98298,5.22991,5.46568,5.7,5.87322,5.94519,5.89907,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional beef,NonFoodDemand_Meat,6.225E-4,0.0149191,0.0285973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional dairy,FoodDemand_NonStaples,6.4697,11.4956,12.2004,12.4448,14.3252,16.089,18.2099,20.0265,21.7903,23.4596,24.9672,26.3254,27.5188,28.5403,29.3558,29.9706,30.4177,30.723,30.938,31.0833,31.1665,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional dairy,NonFoodDemand_Meat,0.844215,1.92099,3.729,5.33607,5.67771,5.9858,6.25618,6.49517,6.70696,6.88883,7.03164,7.13625,7.20318,7.23697,7.23826,7.21164,7.16568,7.10478,7.03395,6.95184,6.86137,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional pork,FoodDemand_NonStaples,0.00407441,0.0036716,0.00235549,0.00199439,0.0022733,0.00254985,0.00286705,0.00318514,0.00348054,0.00376018,0.0040048,0.00423082,0.00442615,0.00459649,0.00473187,0.00482694,0.00489893,0.00494813,0.00498589,0.00501572,0.00504051,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional pork,NonFoodDemand_Meat,0.0,1.796E-4,0.0019865,0.0025292,0.00269113,0.00283716,0.00296532,0.0030786,0.00317898,0.00326518,0.00333287,0.00338245,0.00341418,0.00343019,0.00343081,0.00341819,0.0033964,0.00336754,0.00333396,0.00329505,0.00325216,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional poultry,FoodDemand_NonStaples,1.18056,2.25497,2.86202,3.78941,4.304,4.85163,5.47498,6.09177,6.66804,7.19826,7.67083,8.09443,8.46726,8.78452,9.03672,9.22566,9.36246,9.45434,9.51954,9.56659,9.60126,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional poultry,NonFoodDemand_Meat,0.076885,0.138515,0.219119,0.191744,0.20402,0.215091,0.224807,0.233395,0.241005,0.24754,0.252672,0.256431,0.258836,0.26005,0.260097,0.25914,0.257488,0.2553,0.252755,0.249805,0.246553,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional sheepgoat,FoodDemand_NonStaples,0.436429,0.579897,0.662013,0.745095,0.848803,0.953437,1.07084,1.18779,1.29714,1.39836,1.48811,1.56986,1.64133,1.70214,1.74971,1.78473,1.81018,1.82636,1.8371,1.84409,1.84927,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Northern,regional sheepgoat,NonFoodDemand_Meat,1.788E-4,7.72E-4,2.162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,OtherMeat_Fish,FoodDemand_NonStaples,0.977208,1.15852,1.51244,2.18918,2.44617,2.84125,3.3271,3.86038,4.47773,5.18587,5.97535,6.83828,7.74142,8.65795,9.57031,10.4667,11.3412,12.1712,12.9367,13.6407,14.2872,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,OtherMeat_Fish,NonFoodDemand_Meat,0.190757,0.202104,0.180549,0.171613,0.192323,0.213618,0.235214,0.256773,0.2781,0.298509,0.317897,0.335776,0.352137,0.367141,0.380729,0.392646,0.403113,0.412134,0.419378,0.424917,0.428808,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional beef,FoodDemand_NonStaples,0.489102,0.574052,0.998954,1.36494,1.53496,1.78648,2.10619,2.46229,2.89381,3.41704,4.04535,4.70577,5.41111,6.1298,6.84436,7.54374,8.23372,8.91845,9.5421,10.0727,10.4598,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional beef,NonFoodDemand_Meat,0.0024266,0.00401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional dairy,FoodDemand_NonStaples,2.38591,3.93737,3.77332,3.89139,4.39199,5.11781,6.04139,7.01784,8.18551,9.56864,11.168,12.9309,14.8908,17.0977,19.4406,21.7093,23.8116,25.7641,27.5543,29.0898,30.3836,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional dairy,NonFoodDemand_Meat,0.160737,0.229335,0.990872,1.42378,1.5956,1.77227,1.95144,2.13031,2.30724,2.47657,2.63742,2.78575,2.92149,3.04597,3.1587,3.25757,3.34441,3.41925,3.47935,3.52531,3.55759,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional pork,FoodDemand_NonStaples,0.125542,0.255738,0.401156,0.635699,0.714715,0.835779,0.989117,1.15537,1.34884,1.57031,1.81679,2.08297,2.3603,2.64042,2.91878,3.19308,3.46126,3.71667,3.9528,4.17053,4.36727,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional pork,NonFoodDemand_Meat,7.442E-4,0.0024578,0.0233734,0.0176501,0.0197801,0.0219702,0.0241914,0.0264088,0.0286022,0.0307012,0.0326953,0.034534,0.0362168,0.0377599,0.0391574,0.040383,0.0414595,0.0423873,0.0431324,0.0437021,0.0441023,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional poultry,FoodDemand_NonStaples,0.251263,0.584179,0.845897,1.04746,1.16974,1.36854,1.6219,1.89688,2.21765,2.58654,2.9997,3.43812,3.89451,4.35409,4.81241,5.26494,5.70877,6.13207,6.528,6.89705,7.23295,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional poultry,NonFoodDemand_Meat,0.0173768,0.0371426,0.0533655,0.0669007,0.0749744,0.0832757,0.0916947,0.100099,0.108413,0.116369,0.123928,0.130897,0.137276,0.143125,0.148422,0.153067,0.157148,0.160664,0.163488,0.165648,0.167165,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional sheepgoat,FoodDemand_NonStaples,0.0849261,0.119559,0.180158,0.222912,0.249074,0.29077,0.343319,0.40052,0.467131,0.543519,0.628765,0.720331,0.816305,0.91361,1.01089,1.10713,1.20151,1.29123,1.37416,1.44891,1.51431,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Southern,regional sheepgoat,NonFoodDemand_Meat,5.49E-5,1.966E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,OtherMeat_Fish,FoodDemand_NonStaples,3.07006,5.45276,6.84801,7.4948,8.44248,9.81595,11.8992,14.2877,16.9804,19.984,23.2438,26.7912,30.4823,34.2582,38.0188,41.6611,45.109,48.2818,51.1894,53.8656,56.3792,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,OtherMeat_Fish,NonFoodDemand_Meat,0.137842,0.442385,0.551406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional beef,FoodDemand_NonStaples,0.870158,1.19887,1.91954,2.39303,2.69393,3.11546,3.76133,4.50516,5.35129,6.32691,7.52233,8.74838,10.096,11.5617,13.1425,14.8072,16.5197,18.2712,19.841,21.0629,21.8308,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional beef,NonFoodDemand_Meat,0.0011928,0.0017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional dairy,FoodDemand_NonStaples,3.27987,5.94838,6.61948,6.58726,7.54825,8.7938,10.8163,12.8123,15.1398,17.8194,20.8072,24.0324,27.4193,30.9178,34.4411,37.8961,41.1963,44.2784,47.1173,49.7182,52.072,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional dairy,NonFoodDemand_Meat,0.204265,0.311942,0.346042,0.783963,0.881433,0.983577,1.08914,1.19687,1.30482,1.41137,1.51547,1.61148,1.69972,1.78229,1.85826,1.92665,1.98704,2.03875,2.08203,2.1179,2.14702,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional pork,FoodDemand_NonStaples,0.24311,0.408978,0.505549,0.640401,0.737207,0.873417,1.08957,1.32428,1.59226,1.89117,2.21482,2.54649,2.89111,3.24337,3.59446,3.93535,4.25965,4.56109,4.84775,5.12512,5.37742,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional pork,NonFoodDemand_Meat,2.09E-5,0.0,0.0103724,0.0245746,0.02763,0.0308318,0.0341409,0.0375179,0.0409017,0.0442416,0.0475049,0.0505143,0.0532807,0.0558688,0.0582503,0.060394,0.062287,0.0639079,0.0652648,0.0663891,0.067302,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional poultry,FoodDemand_NonStaples,0.791263,1.41848,1.89856,2.30194,2.60691,3.06974,3.81861,4.68096,5.68376,6.83036,8.13553,9.43084,10.7822,12.1662,13.5508,14.8998,16.1853,17.3846,18.4856,19.4923,20.4028,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional poultry,NonFoodDemand_Meat,0.0622958,0.104393,0.215794,0.289781,0.32581,0.363566,0.402585,0.442408,0.482308,0.521693,0.560173,0.59566,0.62828,0.6588,0.686881,0.71216,0.734482,0.753595,0.769596,0.782854,0.793619,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional sheepgoat,FoodDemand_NonStaples,0.431524,0.806129,1.11534,1.38854,1.56777,1.82851,2.22888,2.68447,3.1978,3.7695,4.39713,5.06901,5.76953,6.48896,7.20871,7.91024,8.579,9.19926,9.7686,10.2872,10.7555,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Africa_Western,regional sheepgoat,NonFoodDemand_Meat,7.0E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,OtherMeat_Fish,FoodDemand_NonStaples,0.427088,0.683893,0.570023,0.622666,0.635071,0.681823,0.723874,0.76235,0.796344,0.825398,0.850194,0.872143,0.889785,0.903953,0.914028,0.920064,0.92266,0.923009,0.921364,0.917756,0.913686,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,OtherMeat_Fish,NonFoodDemand_Meat,0.247933,0.172626,0.358401,0.509496,0.527972,0.544567,0.559305,0.572197,0.583375,0.592021,0.598349,0.602288,0.603885,0.603837,0.601827,0.598018,0.592601,0.586403,0.579602,0.572233,0.564391,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,regional beef,FoodDemand_NonStaples,2.14426,2.15387,2.24593,2.46233,2.52071,2.70499,2.88137,3.04359,3.18897,3.31328,3.42659,3.51473,3.58892,3.65108,3.69986,3.73476,3.75732,3.77245,3.7811,3.78293,3.76917,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,regional beef,NonFoodDemand_Meat,0.155711,0.326447,0.366698,0.257954,0.267308,0.27571,0.283171,0.289699,0.295358,0.299736,0.302939,0.304934,0.305742,0.305718,0.3047,0.302772,0.300029,0.296891,0.293448,0.289717,0.285746,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,regional dairy,FoodDemand_NonStaples,5.85571,6.71381,5.07556,3.65199,3.73887,4.02695,4.30016,4.54832,4.76916,4.95782,5.12088,5.25965,5.3731,5.46545,5.53365,5.57784,5.60135,5.61146,5.61147,5.6018,5.58114,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,regional dairy,NonFoodDemand_Meat,0.329181,0.675714,3.96055,5.83275,6.04426,6.23424,6.40296,6.55056,6.67852,6.7775,6.84995,6.89504,6.91332,6.91278,6.88976,6.84616,6.78414,6.71318,6.63532,6.55096,6.46119,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,regional pork,FoodDemand_NonStaples,0.165794,0.226936,0.350492,0.522746,0.535946,0.577947,0.617641,0.653393,0.68526,0.712598,0.73631,0.757106,0.774167,0.788129,0.798439,0.805276,0.809022,0.810827,0.811121,0.809968,0.807831,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,regional pork,NonFoodDemand_Meat,5.42E-4,0.0013043,2.62E-4,0.0041974,0.00434961,0.00448632,0.00460774,0.00471395,0.00480604,0.00487727,0.0049294,0.00496185,0.004975,0.00497461,0.00495805,0.00492667,0.00488204,0.00483098,0.00477495,0.00471424,0.00464964,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,regional poultry,FoodDemand_NonStaples,0.660966,1.27594,1.88596,2.42677,2.47394,2.67033,2.85685,3.02431,3.17392,3.30312,3.41619,3.51329,3.59318,3.65906,3.70776,3.74022,3.75859,3.76804,3.77027,3.76535,3.75517,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,regional poultry,NonFoodDemand_Meat,0.0294251,0.051224,0.0931916,0.114193,0.118334,0.122054,0.125357,0.128246,0.130752,0.132689,0.134108,0.134991,0.135348,0.135338,0.134887,0.134034,0.132819,0.13143,0.129906,0.128254,0.126497,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,regional sheepgoat,FoodDemand_NonStaples,0.0820772,0.0545483,0.0649401,0.0699209,0.0715581,0.076866,0.0819722,0.0865769,0.0907669,0.0943022,0.0974318,0.100119,0.102294,0.104096,0.105524,0.106451,0.107051,0.107321,0.107425,0.107331,0.106924,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Argentina,regional sheepgoat,NonFoodDemand_Meat,3.104E-4,0.0,0.0013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,OtherMeat_Fish,FoodDemand_NonStaples,0.409596,0.814558,1.02562,1.17864,1.27721,1.37913,1.47464,1.56679,1.65811,1.74967,1.83729,1.92353,2.00673,2.08193,2.14815,2.20412,2.24934,2.28262,2.30397,2.31339,2.31382,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,OtherMeat_Fish,NonFoodDemand_Meat,0.274017,0.382836,0.555599,0.678051,0.727265,0.775815,0.821609,0.865146,0.907615,0.9493,0.989678,1.02801,1.06371,1.09424,1.11979,1.14048,1.15594,1.1658,1.16939,1.1663,1.15732,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,regional beef,FoodDemand_NonStaples,0.884742,0.93652,1.05435,0.957691,1.04135,1.12625,1.20748,1.28707,1.36623,1.44575,1.52643,1.60004,1.67307,1.74138,1.80506,1.86353,1.9162,1.96357,1.99847,2.01418,2.00611,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,regional beef,NonFoodDemand_Meat,0.0335157,0.0822304,0.12489,0.0861577,0.0924112,0.0985802,0.104399,0.109931,0.115328,0.120624,0.125755,0.130626,0.135163,0.139041,0.142288,0.144917,0.146882,0.148134,0.14859,0.148198,0.147057,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,regional dairy,FoodDemand_NonStaples,4.76507,4.84702,4.72617,4.31799,4.69762,5.08373,5.45003,5.7983,6.14581,6.49418,6.83314,7.16186,7.48141,7.77277,8.03284,8.25654,8.44125,8.58279,8.67797,8.72575,8.7287,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,regional dairy,NonFoodDemand_Meat,1.75506,4.04717,6.56922,7.39553,7.93231,8.46184,8.96132,9.43618,9.89939,10.354,10.7945,11.2126,11.602,11.9349,12.2136,12.4393,12.6079,12.7154,12.7545,12.7209,12.6229,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,regional pork,FoodDemand_NonStaples,0.355676,0.52791,0.505602,0.54551,0.594531,0.644642,0.692476,0.738237,0.783428,0.828691,0.87237,0.914678,0.955799,0.993395,1.02692,1.05581,1.07981,1.09799,1.11054,1.1175,1.11954,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,regional pork,NonFoodDemand_Meat,4.857E-4,0.0072095,0.0487495,0.0657724,0.0705463,0.0752557,0.0796978,0.083921,0.0880406,0.0920841,0.0960009,0.0997196,0.103183,0.106143,0.108622,0.110629,0.112129,0.113085,0.113433,0.113134,0.112263,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,regional poultry,FoodDemand_NonStaples,0.66518,1.06124,1.28254,1.53527,1.67462,1.81848,1.95329,2.08293,2.21084,2.33873,2.46278,2.58155,2.69818,2.80514,2.90109,2.984,3.05262,3.10535,3.14153,3.16121,3.16725,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,regional poultry,NonFoodDemand_Meat,0.0287062,0.0422535,0.0426161,0.0982352,0.105365,0.112399,0.119034,0.125341,0.131494,0.137533,0.143383,0.148937,0.15411,0.158531,0.162234,0.165231,0.167472,0.1689,0.169419,0.168972,0.167671,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,regional sheepgoat,FoodDemand_NonStaples,0.473426,0.371062,0.38023,0.36718,0.399418,0.431985,0.463082,0.493211,0.523214,0.553238,0.582818,0.610677,0.637823,0.662652,0.685004,0.704283,0.720294,0.732759,0.741208,0.745458,0.744791,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Australia_NZ,regional sheepgoat,NonFoodDemand_Meat,0.149727,0.13894,0.0669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,OtherMeat_Fish,FoodDemand_NonStaples,0.765296,1.87696,2.33432,2.52042,2.64593,2.79518,2.9449,3.0724,3.18337,3.27709,3.34925,3.40156,3.43566,3.45007,3.44739,3.43048,3.39981,3.35762,3.30762,3.2527,3.19636,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,OtherMeat_Fish,NonFoodDemand_Meat,0.499981,1.16112,1.23826,1.50299,1.55917,1.60857,1.64851,1.67901,1.70046,1.71297,1.71546,1.70757,1.69176,1.6687,1.63935,1.60437,1.56538,1.52363,1.48059,1.43723,1.39398,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,regional beef,FoodDemand_NonStaples,4.08867,6.5786,7.44181,10.804,11.3642,11.9972,12.6569,13.215,13.6997,14.0975,14.4016,14.6108,14.7524,14.8192,14.8242,14.7782,14.6839,14.5538,14.3907,14.1897,13.9388,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,regional beef,NonFoodDemand_Meat,0.0130228,0.0841559,0.443633,0.664615,0.689455,0.711301,0.728964,0.74245,0.751934,0.757466,0.758568,0.755081,0.748089,0.737889,0.72491,0.709445,0.692205,0.673739,0.654712,0.635534,0.616409,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,regional dairy,FoodDemand_NonStaples,13.857,22.2713,27.18,30.2514,31.809,33.682,35.6299,37.2396,38.6419,39.8075,40.6953,41.3371,41.7649,41.9618,41.9583,41.7858,41.4509,40.9811,40.4253,39.8154,39.1387,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,regional dairy,NonFoodDemand_Meat,2.08824,2.90546,4.46318,5.75825,5.97346,6.16273,6.31576,6.4326,6.51478,6.56271,6.57226,6.54204,6.48147,6.39309,6.28065,6.14665,5.99728,5.8373,5.67244,5.50629,5.34058,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,regional pork,FoodDemand_NonStaples,1.1156,2.179,2.42171,2.85614,3.00823,3.1897,3.38045,3.539,3.676,3.78858,3.87412,3.93737,3.98015,4.00066,4.00182,3.98654,3.95539,3.91162,3.85961,3.80298,3.74188,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,regional pork,NonFoodDemand_Meat,0.001166,0.0271922,0.0096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,regional poultry,FoodDemand_NonStaples,3.2535,7.14529,9.10456,11.4286,11.9728,12.6943,13.4421,14.0821,14.6434,15.1158,15.4859,15.7519,15.9334,16.0235,16.0336,15.9764,15.8538,15.678,15.4664,15.2312,14.9836,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,regional poultry,NonFoodDemand_Meat,0.169789,0.448859,0.492459,0.568555,0.589805,0.608493,0.623603,0.635139,0.643253,0.647986,0.648928,0.645945,0.639964,0.631238,0.620135,0.606905,0.592157,0.57636,0.560083,0.543677,0.527316,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,regional sheepgoat,FoodDemand_NonStaples,0.112013,0.109844,0.121228,0.131736,0.138578,0.146033,0.153932,0.160545,0.166597,0.171239,0.175412,0.177945,0.179556,0.180595,0.180988,0.180728,0.179847,0.178563,0.176786,0.174464,0.171414,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Brazil,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
