ag import vs. domestic supply (Regional Armington competition)
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.0114614,0.0099419,0.0107567,0.0123461,0.013373,0.0149248,0.0166177,0.0179849,0.0192204,0.020587,0.0212947,0.0223431,0.023186,0.0236856,0.0242444,0.0246082,0.0250331,0.0257692,0.0256226,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional soybean,domestic soybean,Soybean,0.0082136,0.0,0.0031989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional soybean,imported soybean,traded soybean,0.940201,2.22263,2.48928,2.87929,3.12023,3.42096,3.72471,4.0845,4.4064,4.67835,4.89151,5.06173,5.20352,5.31655,5.41702,5.48753,5.53104,5.54637,5.55938,5.5894,5.63643,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,31.135,17.8224,5.85137,6.21649,4.10227,4.23206,4.82395,5.39043,6.54684,8.37997,10.3341,11.5065,12.1311,13.1714,13.9209,14.8531,15.7233,16.3265,16.7703,17.2024,17.6466,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional sugarcrop,domestic sugarcrop,SugarCrop,104.869,62.0344,45.4249,40.5692,42.2761,45.6465,49.3585,52.8482,56.7164,60.9457,64.9821,68.0542,70.2562,72.5476,74.2315,75.8056,77.067,77.8353,78.3266,78.7004,79.2775,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.231911,0.912489,3.00622,4.79968,4.15476,4.35205,4.879,5.45028,5.99194,6.53519,7.02698,7.41961,7.84979,8.37645,9.02032,9.67206,10.3381,10.9718,11.5228,12.0307,12.4064,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.08204,5.27703,5.72701,6.20149,6.70049,7.17362,7.62155,8.03833,8.40373,8.72704,9.00076,9.23635,9.43401,9.58946,9.71159,9.7949,9.8474,9.87463,9.89819,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.75817,0.942701,1.06436,1.20009,1.353,1.50368,1.6563,1.80376,1.95107,2.08398,2.20944,2.33217,2.45028,2.56356,2.66829,2.76493,2.8544,2.93723,3.01483,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional wheat,domestic wheat,Wheat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,regional wheat,imported wheat,traded wheat,2.88121,2.05772,3.62202,3.9628,4.23182,4.44893,4.64547,4.83671,4.99149,5.10538,5.18016,5.24161,5.27173,5.28062,5.27281,5.25041,5.21238,5.16188,5.11135,5.07464,5.05376,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional beef,domestic beef,Beef,1.5838,1.30136,1.64153,2.26667,2.53854,2.84025,3.12695,3.3629,3.55754,3.68931,3.70145,3.73129,3.72774,3.6968,3.62296,3.50625,3.34923,3.15434,3.0033,2.96665,3.05933,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional beef,imported beef,traded beef,0.0935344,0.0521261,0.0645844,0.141527,0.133346,0.120674,0.113915,0.112647,0.117878,0.147772,0.260979,0.315103,0.390009,0.488058,0.618745,0.778189,0.967205,1.19259,1.36223,1.39434,1.26577,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional biomassOil,regional biomassOil,regional oilcrop,0.0,0.0,0.0,0.0079363,0.553142,0.839721,1.19335,1.93585,3.41242,5.63857,7.93188,9.59508,10.5971,11.4049,11.8342,12.3552,13.0506,13.7506,14.3948,14.8757,15.0846,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional corn,domestic corn,Corn,2.15242,1.68315,1.76189,2.36762,2.56729,2.79368,2.99416,3.19886,3.45861,3.79587,4.12709,4.4301,4.64041,4.82019,4.94097,5.08773,5.25746,5.40605,5.53,5.63381,5.71916,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional corn,imported corn,traded corn,0.863192,0.110211,0.239173,0.331944,0.348925,0.366771,0.387181,0.410513,0.441368,0.48226,0.525561,0.563981,0.590302,0.614175,0.631928,0.654691,0.680606,0.703245,0.721484,0.73505,0.744854,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.0201818,0.0401451,0.0767672,0.171725,0.395286,0.783784,1.22092,1.59016,1.84829,2.0889,2.27303,2.50899,2.79117,3.05608,3.28003,3.45515,3.58358,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional dairy,domestic dairy,Dairy,15.246,15.5819,18.7622,22.7372,24.4544,26.5287,28.2881,30.2057,31.7015,32.7799,33.4534,33.8979,34.1957,34.4154,34.5098,34.4514,34.2779,34.028,33.7727,33.5418,33.3048,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional dairy,imported dairy,traded dairy,0.188072,0.579626,0.685274,0.734371,1.04989,1.11414,1.39092,1.15014,1.04906,1.04769,1.09512,1.12762,1.16681,1.21719,1.27311,1.32797,1.37489,1.41597,1.44481,1.45833,1.45702,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional fibercrop,domestic fibercrop,FiberCrop,7.19721,3.9706,4.53801,4.01515,4.33534,4.65795,4.92882,5.17814,5.3767,5.51211,5.56505,5.56484,5.53506,5.47877,5.39664,5.29215,5.16901,5.03941,4.91986,4.82797,4.76191,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0324373,0.0292135,0.0306762,0.0305404,0.0314603,0.0321697,0.0327984,0.0331426,0.033349,0.0329248,0.0324546,0.0319349,0.0313646,0.0307123,0.0299878,0.0292379,0.0285378,0.0279347,0.0271866,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional forest,domestic forest,Forest,0.00217132,0.00195144,0.00378965,0.00661636,0.00702689,0.00746195,0.00784731,0.00816795,0.00843746,0.00865026,0.00879112,0.00888423,0.00895414,0.0090141,0.0090537,0.00906591,0.0090549,0.00903175,0.00900375,0.00897321,0.00893633,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional forest,imported forest,traded forest,2.77448E-7,4.83059E-4,5.68752E-4,4.67244E-4,5.04436E-4,4.98689E-4,5.25447E-4,5.43563E-4,5.57062E-4,5.59018E-4,5.72291E-4,5.77781E-4,5.80904E-4,5.8498E-4,5.88506E-4,5.89357E-4,5.892E-4,5.88568E-4,5.89999E-4,5.94289E-4,5.95084E-4,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional fruits,domestic fruits,Fruits,4.62876,3.45549,4.59633,6.60164,7.33724,8.11882,8.83726,9.43543,9.92849,10.3026,10.5505,10.746,10.8942,11.0134,11.0908,11.1185,11.1072,11.0706,11.0242,10.9764,10.9145,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional fruits,imported fruits,traded fruits,0.0947015,0.490362,0.939707,1.45935,1.53081,1.63088,1.76081,1.87473,1.97766,2.07057,2.15134,2.19415,2.23425,2.27871,2.31814,2.34642,2.3651,2.37816,2.38827,2.39348,2.3955,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional legumes,domestic legumes,Legumes,0.164415,0.160147,0.182326,0.505732,0.557487,0.617286,0.669435,0.71148,0.745624,0.770335,0.785221,0.796262,0.804537,0.810911,0.814075,0.813523,0.809747,0.803643,0.798098,0.795288,0.791902,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional legumes,imported legumes,traded legumes,0.0255772,0.019189,0.0423948,0.0541701,0.056061,0.0559453,0.0569017,0.058174,0.0587904,0.0589768,0.0589241,0.0588462,0.0586456,0.0583147,0.0578456,0.0572061,0.05631,0.0552546,0.0542407,0.0534708,0.0527963,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional misccrop,domestic misccrop,MiscCrop,0.256365,0.0208721,0.013345,0.0132853,0.015654,0.0184184,0.0204343,0.0216858,0.0226415,0.0232647,0.0235131,0.0241597,0.0246915,0.0251568,0.0254871,0.0256992,0.025815,0.0258633,0.025887,0.0259065,0.025918,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional misccrop,imported misccrop,traded misccrop,0.054706,0.190122,0.232537,0.236573,0.257393,0.279507,0.301368,0.319934,0.335569,0.347943,0.3568,0.362283,0.366381,0.369872,0.3722,0.372956,0.372469,0.371227,0.369621,0.367725,0.365201,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0680114,0.0761253,0.08664,0.103118,0.114295,0.127415,0.135666,0.142459,0.147574,0.15151,0.153219,0.156138,0.158696,0.160925,0.16243,0.162851,0.162447,0.161545,0.160708,0.160123,0.159658,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0095819,0.0209101,0.0577312,0.0967225,0.1076,0.1184,0.134977,0.148857,0.16123,0.17099,0.179684,0.183774,0.186882,0.189764,0.192151,0.194046,0.195467,0.196467,0.19708,0.197383,0.197276,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional oilcrop,domestic oilcrop,OilCrop,0.216803,0.364257,0.533141,1.01079,1.42895,1.7637,2.1417,2.77152,3.8366,5.36045,6.92206,7.98636,8.64304,9.1594,9.41783,9.70581,10.0883,10.4632,10.8038,11.0626,11.245,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional oilcrop,imported oilcrop,traded oilcrop,0.173475,0.302457,0.551984,0.85451,1.14544,1.28771,1.44289,1.719,2.23968,3.00052,3.76845,4.37966,4.74871,5.06161,5.24828,5.47765,5.7643,6.05281,6.319,6.51328,6.52082,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.306713,0.382234,0.398205,0.411308,0.421439,0.429191,0.43518,0.439007,0.440193,0.438868,0.435755,0.431784,0.426911,0.421067,0.414348,0.407174,0.400006,0.39302,0.386078,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional othergrain,domestic othergrain,OtherGrain,9.46837,2.84579,3.40713,4.7162,5.12517,5.60546,6.01867,6.51625,6.96573,7.34575,7.61781,7.70284,7.75001,7.77129,7.76273,7.71571,7.63358,7.5253,7.41966,7.34725,7.33326,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional othergrain,imported othergrain,traded othergrain,0.169905,0.202078,0.341929,0.350146,0.372046,0.388922,0.407608,0.425229,0.439461,0.450074,0.45674,0.459609,0.460261,0.459244,0.456498,0.45183,0.444659,0.435943,0.427804,0.421966,0.41964,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional pork,domestic pork,Pork,0.440275,0.191796,0.173713,0.181981,0.213692,0.251996,0.286119,0.314052,0.337839,0.35583,0.368297,0.378437,0.385742,0.392867,0.398274,0.401972,0.404078,0.405448,0.405473,0.406049,0.405227,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional pork,imported pork,traded pork,0.0051391,0.0453742,0.0925964,0.107729,0.105,0.0981876,0.094731,0.0925845,0.0905388,0.0895881,0.0891707,0.087715,0.0869317,0.0855993,0.0841779,0.0822531,0.0800667,0.0774767,0.0756537,0.0734936,0.0722925,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional poultry,domestic poultry,Poultry,0.778881,0.555954,0.834302,1.17712,1.36285,1.56414,1.74263,1.88685,2.00716,2.10209,2.16714,2.21865,2.26021,2.29782,2.32621,2.34275,2.35128,2.35253,2.35099,2.34869,2.34519,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional poultry,imported poultry,traded poultry,0.0268959,0.211518,0.340467,0.404517,0.367387,0.334716,0.317755,0.309462,0.303475,0.299205,0.298237,0.292153,0.285605,0.278446,0.271051,0.263164,0.253845,0.244948,0.236585,0.228606,0.221161,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional rice,domestic rice,Rice,1.25986,0.636643,0.622004,0.952303,0.999977,1.04879,1.08633,1.11884,1.14179,1.15324,1.15,1.14502,1.13443,1.11689,1.09397,1.06931,1.04276,1.01595,0.992589,0.972386,0.953565,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional rice,imported rice,traded rice,0.185237,0.143217,0.230129,0.420804,0.427306,0.420016,0.413838,0.405956,0.402813,0.404136,0.411051,0.41,0.408665,0.409784,0.412269,0.413128,0.412626,0.410837,0.406065,0.400867,0.395045,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional root_tuber,domestic root_tuber,RootTuber,3.76638,7.31029,8.73513,10.3762,10.9054,11.5034,12.0085,12.4474,12.8231,13.1023,13.2598,13.3628,13.4111,13.4256,13.3982,13.324,13.2091,13.0607,12.9132,12.7898,12.7073,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.306236,0.444307,0.473906,0.476941,0.482411,0.48811,0.497876,0.511718,0.530509,0.525123,0.519839,0.514676,0.508922,0.501718,0.492362,0.481653,0.471939,0.464334,0.459794,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757821,0.862923,0.960029,1.06928,1.17435,1.26283,1.33722,1.39657,1.43879,1.4691,1.49358,1.51525,1.53112,1.53927,1.54151,1.53943,1.53568,1.53161,1.52671,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.684E-4,5.914E-4,5.97345E-4,5.60589E-4,5.44072E-4,5.43421E-4,5.5116E-4,5.60608E-4,5.82725E-4,5.80481E-4,5.80107E-4,5.86177E-4,5.89598E-4,5.91993E-4,5.96564E-4,5.94555E-4,5.9407E-4,5.90114E-4,5.64767E-4,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional soybean,domestic soybean,Soybean,0.0120892,0.0358724,0.0834675,0.141199,0.159335,0.182727,0.202502,0.219604,0.233943,0.244809,0.252545,0.256483,0.259998,0.262752,0.264569,0.264444,0.262502,0.259454,0.256687,0.255316,0.252846,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional soybean,imported soybean,traded soybean,0.154829,0.121538,0.161612,0.340391,0.356655,0.37958,0.406295,0.432639,0.451316,0.46271,0.469447,0.471196,0.472076,0.471584,0.470529,0.466252,0.458373,0.447749,0.437749,0.4307,0.424089,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional sugarcrop,domestic sugarcrop,SugarCrop,1.3291,0.680151,0.0,0.438817,0.630146,0.788962,0.895124,0.938482,0.978785,1.01237,1.03104,1.04647,1.04297,1.02725,0.990585,0.953147,0.910405,0.867119,0.829449,0.798557,0.785339,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.8052,11.1364,12.1113,13.2946,14.5234,15.5974,16.4869,17.1808,17.6788,18.03,18.3376,18.6292,18.8828,19.0431,19.1361,19.1831,19.1995,19.1923,19.1345,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.1664,24.1872,26.8122,29.8686,32.7039,35.0172,36.9445,38.435,39.4343,40.2154,40.8381,41.3698,41.7355,41.8948,41.8876,41.7625,41.6006,41.4477,41.3174,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.554969,0.864899,0.954217,1.02672,1.13185,1.22869,1.31611,1.391,1.46363,1.51016,1.55292,1.59752,1.63915,1.6745,1.70219,1.72525,1.74754,1.76916,1.78875,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional wheat,domestic wheat,Wheat,17.6923,18.9759,19.346,19.1291,20.2941,21.5164,22.3554,23.0385,23.5658,23.9439,24.0227,24.0708,24.0253,23.8932,23.6615,23.3422,22.9353,22.4799,22.0307,21.6717,21.4372,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,regional wheat,imported wheat,traded wheat,8.19874,4.57105,5.45095,6.41965,6.72132,6.74979,6.95497,7.11698,7.19832,7.18693,7.19254,7.15177,7.0715,6.9743,6.8673,6.74107,6.57787,6.39699,6.23345,6.10501,5.95713,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional beef,domestic beef,Beef,1.15295,5.66938,6.14616,6.26882,6.95158,7.5362,7.97493,8.19007,8.26486,8.06744,7.30855,6.9427,6.50731,6.03989,5.53929,5.03779,4.55894,4.08437,3.77358,3.67902,3.79665,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional beef,imported beef,traded beef,0.0613132,0.131538,0.324262,1.06916,1.21482,1.34557,1.40815,1.48419,1.57659,1.88707,2.82362,3.09929,3.41,3.72401,4.06401,4.38873,4.6744,4.95339,4.99911,4.73375,4.16715,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional biomassOil,regional biomassOil,regional soybean,0.0,0.270683,3.43282,4.35571,8.58345,11.5285,14.7388,18.7403,24.3334,31.6928,39.3568,45.5318,49.5105,53.1451,56.6089,63.5005,73.4161,82.9723,90.0488,94.1308,95.4968,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional corn,domestic corn,Corn,83.663,130.476,177.513,238.426,273.304,299.742,317.308,329.77,339.175,345.594,348.553,350.449,348.344,344.073,337.39,330.07,322.281,313.932,305.423,297.209,290.396,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional corn,imported corn,traded corn,0.212832,0.15184,1.96601,4.48146,4.55107,4.70766,4.84166,4.92581,4.9293,4.85741,4.72313,4.58655,4.41497,4.22416,4.02476,3.83575,3.65284,3.47403,3.30575,3.15226,3.02017,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,3.05556,5.51213,6.88798,10.6335,13.8875,17.9115,22.1155,28.1307,36.3753,44.6834,50.8019,53.9944,56.2828,56.9907,58.629,61.3211,64.015,65.9095,66.8416,67.2003,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional dairy,domestic dairy,Dairy,6.79797,30.5053,40.5929,37.4148,39.5317,42.6332,43.1417,46.248,47.7673,48.0492,47.6359,46.5696,45.2382,43.704,42.054,40.3106,38.5189,36.7033,34.9296,33.2304,31.6788,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional dairy,imported dairy,traded dairy,0.611712,1.76211,3.30023,7.44485,10.4918,11.6326,14.3139,12.3843,11.3651,11.0433,10.845,10.6871,10.4869,10.2772,10.0636,9.83371,9.57707,9.30367,9.03622,8.80446,8.54855,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional fibercrop,domestic fibercrop,FiberCrop,13.6622,19.5726,20.2067,17.6496,19.6488,21.0791,21.8637,22.708,23.3088,23.6385,23.7332,23.3668,22.8477,22.2264,21.5279,20.7607,19.94,19.1019,18.2978,17.5671,16.9595,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.89185,2.80374,2.5261,2.34396,2.27637,2.18527,2.08079,1.96085,1.81745,1.65991,1.51016,1.36611,1.23454,1.11482,1.00711,0.911751,0.82955,0.760609,0.695514,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional forest,domestic forest,Forest,0.375035,0.302004,0.338427,0.332424,0.34928,0.364839,0.374391,0.379276,0.381545,0.381562,0.379179,0.374144,0.367699,0.360079,0.351655,0.342384,0.332415,0.321919,0.311342,0.301033,0.291241,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional forest,imported forest,traded forest,0.00600449,0.0297571,0.0350706,0.0504058,0.056476,0.057202,0.0597818,0.0602886,0.0592365,0.056555,0.0542977,0.051278,0.0479854,0.0446731,0.0414947,0.0384324,0.0355839,0.0329368,0.0306456,0.0287619,0.0269778,billion m3,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional fruits,domestic fruits,Fruits,19.3582,86.6376,113.999,136.953,155.287,170.521,181.122,186.994,189.862,190.266,188.497,184.811,180.006,174.423,168.388,161.982,155.343,148.587,142.026,135.851,130.063,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional fruits,imported fruits,traded fruits,0.732122,2.61718,4.18424,6.26912,5.57432,5.54375,5.57234,5.57402,5.49097,5.3732,5.16908,4.88516,4.6135,4.35292,4.11025,3.8784,3.66096,3.45423,3.26199,3.08573,2.92467,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional legumes,domestic legumes,Legumes,3.89435,4.11412,3.34399,3.72142,4.31464,4.76209,5.05026,5.16238,5.18868,5.13972,5.02255,4.92158,4.78585,4.62467,4.44601,4.25424,4.05613,3.85862,3.67504,3.51258,3.36015,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional legumes,imported legumes,traded legumes,0.149692,0.238456,0.636869,1.13656,1.08141,1.0625,1.05309,1.0537,1.03359,1.0021,0.957586,0.904583,0.851488,0.797957,0.747274,0.699466,0.653788,0.610647,0.571592,0.537951,0.507132,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional misccrop,domestic misccrop,MiscCrop,3.43407,3.51014,4.84054,5.51559,5.95857,6.24563,6.39081,6.44463,6.42845,6.35139,6.2244,6.06148,5.86758,5.65427,5.43026,5.1994,4.96358,4.72756,4.50067,4.28892,4.09361,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.24391,0.92959,0.803083,0.763188,0.763017,0.749213,0.727112,0.701104,0.668181,0.623935,0.582034,0.542412,0.506819,0.473655,0.443091,0.414691,0.38874,0.3653,0.34339,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,5.46901,13.9062,17.2138,18.3463,21.1524,23.3517,24.7496,25.608,26.077,26.1943,26.0176,25.7447,25.2926,24.7051,24.0116,23.2263,22.3732,21.4856,20.6285,19.8375,19.1231,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.620576,0.847333,0.834562,0.873423,0.976181,1.04429,1.08683,1.09822,1.09141,1.03699,0.977147,0.917229,0.861495,0.81147,0.766566,0.724954,0.686137,0.650812,0.617565,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional oilcrop,domestic oilcrop,OilCrop,9.49575,16.6051,18.3618,19.078,22.3972,25.0893,27.092,28.9663,30.4399,31.3902,31.7917,31.5384,31.0009,30.2417,29.2799,28.1349,26.8381,25.4898,24.1943,23.035,22.0473,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,7.0289,10.9753,9.47786,8.82263,8.28001,7.67395,6.91182,6.1409,5.47352,5.00937,4.64623,4.32765,4.06125,3.80517,3.53623,3.28312,3.05434,2.85807,2.64848,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional oilpalm,domestic oilpalm,OilPalm,0.488583,0.605933,0.52827,0.607682,0.767116,0.85275,0.908078,0.938478,0.973724,1.00042,1.0131,1.0445,1.05153,1.04528,1.02623,1.00129,0.972448,0.941231,0.910411,0.880752,0.852004,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8668,21.3353,22.7195,24.0544,24.8816,25.27,25.1925,24.8021,24.2023,23.2804,22.376,21.4571,20.5654,19.664,18.7569,17.8554,16.9899,16.1861,15.4624,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional othergrain,domestic othergrain,OtherGrain,16.5488,9.38167,7.39944,7.58579,8.35249,8.92016,9.28013,9.49743,9.60442,9.59799,9.4867,9.27921,9.0136,8.70783,8.37664,8.02281,7.65345,7.28423,6.93607,6.62363,6.36603,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.68318,10.497,10.2415,10.1426,10.1025,10.0301,9.83319,9.54848,9.15628,8.72541,8.26219,7.7821,7.31127,6.85387,6.40489,5.97687,5.59069,5.25628,4.97628,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional pork,domestic pork,Pork,22.8237,43.6854,49.8374,55.0851,62.4374,68.6639,72.9246,75.3107,76.4125,76.4452,75.4783,73.8444,71.776,69.4104,66.8754,64.2063,61.4585,58.67,56.0025,53.543,51.27,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional pork,imported pork,traded pork,0.141,0.546291,1.04853,1.50733,1.30718,1.22924,1.20388,1.20845,1.21423,1.23196,1.25836,1.25505,1.24153,1.22027,1.19263,1.15882,1.12094,1.08256,1.03957,0.993956,0.956484,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional poultry,domestic poultry,Poultry,11.6587,36.7075,43.3167,47.3584,54.2563,59.8849,63.8751,66.0532,67.131,67.2878,66.6404,65.3149,63.6179,61.6579,59.5389,57.2905,54.9566,52.5717,50.2632,48.1079,46.1107,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional poultry,imported poultry,traded poultry,0.355771,1.28158,1.85509,1.61509,1.16231,1.0661,0.99348,0.994346,0.991818,0.996278,0.993404,0.972962,0.940646,0.900797,0.857488,0.810292,0.762709,0.717565,0.673484,0.630979,0.596072,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,regional rice,domestic rice,Rice,180.791,175.601,196.519,207.915,213.306,216.466,217.253,216.698,214.406,210.396,204.975,198.901,192.015,184.636,177.028,169.241,161.297,153.41,145.955,139.153,132.955,Mt,
