meat and dairy prices
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",India,SheepGoat,1.8758,1.83648,1.82519,1.81086,1.76961,1.74804,1.73326,1.72801,1.72878,1.73094,1.7335,1.73929,1.7447,1.74906,1.75117,1.7505,1.74766,1.74195,1.73417,1.72372,1.72196,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Indonesia,Beef,0.974765,0.926536,1.3933,0.938522,0.944598,0.960388,0.963678,0.968249,0.969751,0.970842,0.964922,0.961945,0.95463,0.94457,0.931781,0.917416,0.900715,0.883777,0.868771,0.854901,0.852761,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Indonesia,Dairy,0.144239,0.123666,0.134114,0.114158,0.112331,0.11105,0.10969,0.109,0.108691,0.108332,0.107268,0.106846,0.105961,0.104612,0.103096,0.101227,0.0992638,0.0972854,0.0955607,0.0942005,0.0939925,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Indonesia,Pork,0.664432,0.540907,0.644523,0.51031,0.472334,0.461336,0.44718,0.446259,0.448393,0.456494,0.468429,0.479589,0.48927,0.497674,0.504621,0.509885,0.515415,0.518296,0.519563,0.517267,0.51687,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Indonesia,Poultry,0.835641,0.505544,0.556988,0.401584,0.398818,0.385947,0.369408,0.373834,0.381642,0.395529,0.414081,0.436922,0.457632,0.476502,0.493409,0.508094,0.521327,0.533164,0.541024,0.545403,0.553859,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Indonesia,SheepGoat,1.25431,1.21429,1.21914,1.20024,1.16612,1.13741,1.11345,1.09466,1.08062,1.06683,1.04908,1.039,1.02547,1.01386,0.999347,0.986522,0.972431,0.959709,0.949175,0.942081,0.93871,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Japan,Beef,5.272,5.24764,5.25341,5.16556,5.10484,5.05998,5.00091,4.94941,4.9067,4.86298,4.83034,4.80883,4.79485,4.77921,4.76526,4.75463,4.73762,4.72838,4.70753,4.68727,4.67222,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Japan,Dairy,0.264823,0.237639,0.238342,0.233073,0.231669,0.23125,0.229941,0.229191,0.2286,0.228128,0.227954,0.227573,0.227283,0.227089,0.226895,0.226807,0.226631,0.226453,0.225986,0.225116,0.224722,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Japan,Pork,2.86562,2.81187,2.82483,2.79839,2.7809,2.76726,2.74692,2.73061,2.7158,2.69746,2.68085,2.66852,2.65799,2.64811,2.63998,2.63284,2.62641,2.61987,2.61308,2.60653,2.6008,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Japan,Poultry,1.29239,1.2996,1.31396,1.30105,1.2916,1.28411,1.2733,1.26544,1.25837,1.24865,1.23956,1.23315,1.22774,1.22277,1.21883,1.21533,1.21231,1.209,1.20559,1.20226,1.19986,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Japan,SheepGoat,6.42239,6.42246,6.42246,6.42223,6.39921,6.38464,6.36319,6.34407,6.32243,6.3049,6.28985,6.27631,6.26408,6.25264,6.24186,6.23157,6.22178,6.21296,6.20488,6.1973,6.19005,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Mexico,Beef,1.30109,1.08131,1.0183,0.997057,0.974172,0.959313,0.937356,0.916234,0.890709,0.85987,0.810214,0.795709,0.776361,0.754152,0.72905,0.701256,0.672459,0.641235,0.616133,0.601632,0.618736,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Mexico,Dairy,0.105232,0.103154,0.102561,0.1033,0.102695,0.101544,0.0998916,0.0986929,0.0976316,0.0967964,0.0958682,0.0954085,0.0948992,0.0944135,0.0938381,0.0933613,0.0928621,0.0923797,0.0918565,0.0915434,0.0916885,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Mexico,Pork,0.891763,0.728271,0.723497,0.703595,0.689381,0.673781,0.654419,0.640557,0.629444,0.620764,0.613213,0.608209,0.603362,0.598923,0.594997,0.591248,0.587771,0.584226,0.580315,0.576434,0.576654,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Mexico,Poultry,0.444969,0.446689,0.449864,0.445729,0.444177,0.436803,0.427751,0.420493,0.41497,0.410843,0.406976,0.404083,0.401267,0.398769,0.396435,0.394207,0.392131,0.39002,0.38792,0.386006,0.384965,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Mexico,SheepGoat,1.35082,1.11573,1.07217,1.02932,1.00951,1.01005,0.989012,0.970574,0.959408,0.940966,0.901924,0.897226,0.881663,0.868291,0.853058,0.837905,0.822445,0.806346,0.788631,0.783241,0.796069,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Middle East,Beef,2.56339,2.39959,2.36473,2.08804,2.01758,1.97038,1.89499,1.84113,1.79694,1.7574,1.71127,1.68713,1.66365,1.63999,1.61531,1.58996,1.56636,1.54274,1.52177,1.5026,1.49117,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Middle East,Dairy,0.200594,0.185505,0.188864,0.190021,0.188843,0.188401,0.184978,0.182295,0.180395,0.179339,0.178546,0.178609,0.179177,0.180318,0.18154,0.183023,0.184631,0.185893,0.186425,0.186774,0.187675,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Middle East,Pork,1.7119,1.59797,1.57898,1.64267,1.62248,1.57331,1.54803,1.49728,1.45533,1.44528,1.43203,1.4217,1.39025,1.3816,1.37084,1.37438,1.36124,1.3455,1.34498,1.32745,1.32651,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Middle East,Poultry,0.875173,0.758606,0.736134,0.775513,0.738369,0.718659,0.688611,0.669558,0.653863,0.641512,0.629725,0.623877,0.618358,0.613199,0.607924,0.602442,0.5972,0.591871,0.586397,0.580721,0.576298,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Middle East,SheepGoat,2.69914,2.61028,2.57952,2.61535,2.57796,2.5491,2.47253,2.41873,2.37578,2.34089,2.30583,2.28428,2.26468,2.24587,2.22651,2.20787,2.18994,2.17239,2.15492,2.13814,2.12679,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Pakistan,Beef,0.622373,0.540335,0.556475,0.546143,0.552443,0.55414,0.547986,0.546584,0.550488,0.558776,0.57161,0.603019,0.62671,0.643951,0.657086,0.662415,0.664198,0.661615,0.657977,0.653133,0.653953,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Pakistan,Dairy,0.0613339,0.0668002,0.068264,0.0652863,0.0670479,0.0680626,0.0678673,0.0679621,0.068697,0.0699834,0.0719304,0.0747407,0.0767085,0.0781128,0.0791371,0.0795843,0.0797962,0.0797187,0.0793997,0.0787522,0.0787077,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Pakistan,Pork,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Pakistan,Poultry,0.240362,0.236244,0.230822,0.212388,0.217858,0.218051,0.213499,0.211231,0.211587,0.213208,0.216348,0.22277,0.225673,0.226087,0.225173,0.22321,0.220818,0.218253,0.21552,0.212663,0.21068,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Pakistan,SheepGoat,0.835766,0.736129,0.739734,0.716611,0.720921,0.72217,0.710686,0.70261,0.700792,0.703151,0.711259,0.733252,0.749089,0.75988,0.767771,0.77006,0.769214,0.765996,0.761539,0.756104,0.755453,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,Beef,1.1109,0.989515,0.972977,1.00805,0.996532,0.992074,0.984584,0.981149,0.978224,0.974656,0.96201,0.958353,0.953985,0.948694,0.943265,0.936911,0.930549,0.924072,0.91871,0.913365,0.91159,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,Dairy,0.108733,0.101679,0.0975835,0.0976422,0.0955125,0.0940334,0.0921911,0.0909793,0.090054,0.0894169,0.0884266,0.0878768,0.0873687,0.0868821,0.0863876,0.0858494,0.0853031,0.0847642,0.0842502,0.0837566,0.0834536,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,Pork,0.772039,0.71141,0.696753,0.702287,0.684704,0.671696,0.656215,0.645996,0.638321,0.633062,0.627061,0.622374,0.618381,0.614739,0.611447,0.607824,0.604152,0.600588,0.59713,0.59359,0.591008,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,Poultry,0.380809,0.381227,0.371369,0.380318,0.376029,0.367695,0.357794,0.35078,0.34532,0.341294,0.336766,0.333802,0.331242,0.328931,0.326708,0.324369,0.321974,0.319662,0.317351,0.315096,0.313402,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Russia,SheepGoat,1.39069,1.06675,0.992722,0.990165,0.989111,0.992758,0.999912,1.01008,1.0181,1.01765,0.997884,0.995223,0.986247,0.980705,0.969907,0.956731,0.946804,0.93596,0.927627,0.920761,0.921585,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,Beef,1.12018,1.00562,0.905321,0.76579,0.722757,0.695949,0.675364,0.658858,0.644656,0.631787,0.616486,0.616903,0.616413,0.615125,0.612878,0.609095,0.604434,0.598686,0.592722,0.587944,0.587047,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,Dairy,0.0945704,0.0938199,0.0961915,0.0941164,0.0920182,0.0901927,0.0881734,0.0868846,0.0859386,0.0851112,0.0845465,0.0840104,0.0837841,0.0832458,0.0827212,0.0822333,0.0817013,0.0810192,0.0804885,0.0797576,0.079538,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,Pork,0.725181,0.49744,0.495583,0.497642,0.487882,0.481241,0.473608,0.467975,0.46361,0.460915,0.456975,0.454751,0.452918,0.451595,0.450357,0.449221,0.447204,0.445468,0.443294,0.440565,0.438653,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,Poultry,0.514845,0.462933,0.463549,0.469828,0.467545,0.462582,0.455042,0.449987,0.445736,0.442281,0.438944,0.436772,0.434867,0.433279,0.431765,0.430113,0.428456,0.426788,0.42507,0.423412,0.422053,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Africa,SheepGoat,1.2223,1.22023,1.19187,1.16031,1.12123,1.09964,1.08227,1.07157,1.06358,1.05703,1.04665,1.04987,1.05059,1.0507,1.05057,1.04844,1.04549,1.04093,1.0362,1.03332,1.03499,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,Beef,3.52605,3.44531,3.4237,3.40213,3.12241,3.10881,3.12861,3.15822,3.17141,3.15896,3.07583,3.0643,3.03492,2.99131,2.93254,2.86428,2.79178,2.71299,2.64247,2.6056,2.61674,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,Dairy,0.328459,0.315052,0.304535,0.307724,0.299483,0.298383,0.2981,0.298479,0.298687,0.298523,0.296842,0.296826,0.296326,0.295452,0.294147,0.292571,0.290875,0.28897,0.284019,0.280423,0.278596,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,Pork,2.01519,1.82427,1.81064,1.85032,1.83727,1.82682,1.81212,1.80312,1.79687,1.79432,1.79199,1.79023,1.78689,1.78292,1.77741,1.77131,1.76528,1.75895,1.74004,1.72294,1.70954,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,Poultry,1.68401,1.56811,1.55467,1.59438,1.59785,1.58923,1.5772,1.56911,1.56347,1.56012,1.55641,1.55461,1.55148,1.54784,1.54308,1.53811,1.53322,1.52828,1.51236,1.49873,1.48798,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Northern,SheepGoat,5.09324,4.98099,4.8591,4.73321,4.39849,4.37917,4.38387,4.41324,4.41135,4.39338,4.30085,4.27517,4.24176,4.19414,4.12475,4.0553,3.97559,3.90004,3.77977,3.70052,3.67821,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Southern,Beef,1.02292,0.940399,0.896666,0.858073,0.843821,0.836399,0.822409,0.809038,0.794401,0.778454,0.749426,0.739376,0.725441,0.708809,0.688673,0.665844,0.641286,0.613705,0.591542,0.579265,0.603438,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Southern,Dairy,0.120298,0.113014,0.104838,0.105858,0.103791,0.102086,0.100084,0.0987028,0.0975087,0.0965891,0.0956136,0.0950951,0.0945261,0.0939459,0.093328,0.0926838,0.0920346,0.0913516,0.0906823,0.090078,0.0903074,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Southern,Pork,0.757391,0.619278,0.582646,0.594283,0.575311,0.560465,0.544027,0.534029,0.525444,0.519011,0.512937,0.50831,0.503729,0.499448,0.495301,0.490943,0.486714,0.482389,0.477637,0.472447,0.468876,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Southern,Poultry,0.669583,0.599828,0.569827,0.586547,0.57949,0.565152,0.550031,0.539955,0.531217,0.523862,0.516799,0.511921,0.507212,0.502797,0.498635,0.494556,0.490633,0.486806,0.483063,0.479466,0.476907,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South America_Southern,SheepGoat,1.80004,1.71819,1.63816,1.55444,1.53435,1.53067,1.51021,1.49903,1.48014,1.46676,1.44368,1.43038,1.41887,1.40544,1.38641,1.37005,1.3497,1.33288,1.31658,1.30469,1.31939,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Asia,Beef,0.48533,0.392144,0.731487,0.937638,0.975098,1.01228,0.949356,0.825556,0.669068,0.632963,0.812966,0.866733,0.923219,0.972725,1.00956,1.02439,1.01556,0.989509,0.879394,0.507865,0.240883,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Asia,Dairy,0.126455,0.118145,0.127591,0.132928,0.136328,0.139974,0.141797,0.144472,0.148287,0.152261,0.157317,0.161717,0.165956,0.169838,0.173067,0.175313,0.176654,0.177112,0.176839,0.175049,0.18251,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Asia,Pork,0.654426,0.553143,0.701524,0.737502,0.716894,0.72892,0.708341,0.72986,0.73915,0.746515,0.772944,0.791088,0.821042,0.832407,0.852982,0.863144,0.868465,0.869522,0.86609,0.855075,0.869226,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Asia,Poultry,0.346624,0.229365,0.381681,0.432718,0.435208,0.421295,0.406365,0.403809,0.403389,0.405645,0.409682,0.416958,0.422258,0.426225,0.428285,0.42902,0.428924,0.427769,0.425508,0.422121,0.430278,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Asia,SheepGoat,1.5812,1.49521,1.48052,1.45336,1.4191,1.38796,1.36537,1.35518,1.347,1.34731,1.36081,1.36897,1.37372,1.37445,1.3701,1.36203,1.35104,1.33816,1.32636,1.30693,1.39472,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Korea,Beef,10.7843,6.49766,6.69424,6.07508,5.93341,5.81809,5.645,5.50279,5.33425,5.11476,4.79741,4.67905,4.54306,4.39324,4.25329,4.10309,3.95967,3.82096,3.71252,3.639,3.62258,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Korea,Dairy,0.590403,0.548271,0.5505,0.556931,0.555672,0.555728,0.553765,0.552139,0.550105,0.545982,0.537115,0.534166,0.530043,0.525651,0.521048,0.516314,0.511951,0.50738,0.503784,0.501798,0.503616,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Korea,Pork,3.46598,3.20445,3.28336,3.29558,3.25787,3.21793,3.17779,3.14861,3.1246,3.10633,3.08837,3.07827,3.06739,3.057,3.04942,3.04139,3.03293,3.02372,3.01507,3.00657,3.0009,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Korea,Poultry,2.38458,2.25734,2.32346,2.34016,2.30985,2.2783,2.24784,2.22508,2.20596,2.19085,2.1753,2.16633,2.1571,2.14875,2.14224,2.13549,2.12895,2.12184,2.11538,2.10925,2.10494,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",South Korea,SheepGoat,19.2296,9.02245,8.31331,7.96692,7.97991,7.8599,7.67441,7.37553,7.04844,6.80216,6.41925,6.24935,6.06129,6.02567,5.74226,5.49892,5.44309,5.16261,5.06849,5.00008,5.0047,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Southeast Asia,Beef,1.07898,1.64574,1.3132,1.0673,1.07978,1.10086,1.10683,1.11669,1.1211,1.12022,1.10879,1.11069,1.11029,1.10956,1.1085,1.10628,1.10437,1.10172,1.09764,1.0922,1.09413,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Southeast Asia,Dairy,0.19054,0.126006,0.146433,0.117914,0.110598,0.105616,0.100404,0.097276,0.0937512,0.0883663,0.0781756,0.075326,0.0723461,0.0694085,0.0668489,0.0648265,0.0631001,0.061608,0.0604101,0.0594259,0.0589633,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Southeast Asia,Pork,0.600617,0.539739,0.571564,0.548193,0.52652,0.513751,0.501752,0.497514,0.494655,0.494216,0.495008,0.495916,0.495982,0.495575,0.494537,0.493027,0.491173,0.489012,0.485473,0.480518,0.477253,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Southeast Asia,Poultry,0.638067,0.519638,0.555006,0.532426,0.519207,0.502396,0.487482,0.479448,0.472796,0.467746,0.461812,0.460073,0.457232,0.453999,0.450224,0.446228,0.442384,0.438539,0.434445,0.430144,0.427127,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Southeast Asia,SheepGoat,1.68956,1.65225,1.64453,1.6292,1.59264,1.5624,1.53906,1.5281,1.5146,1.49908,1.47914,1.46919,1.45878,1.4491,1.43986,1.43115,1.42346,1.41643,1.4109,1.40448,1.40052,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Taiwan,Beef,5.93627,2.55937,2.28176,2.09194,2.02909,2.0053,1.96041,1.9563,1.94316,1.91896,1.8797,1.87099,1.85897,1.84676,1.83223,1.81672,1.80143,1.78622,1.77261,1.76047,1.75975,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Taiwan,Dairy,0.24379,0.209243,0.200366,0.197805,0.195074,0.194024,0.192179,0.192092,0.191825,0.191322,0.190273,0.190719,0.190962,0.191033,0.190996,0.190945,0.190968,0.191009,0.191112,0.191317,0.192213,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Taiwan,Pork,1.00123,0.862955,0.850931,0.819156,0.806485,0.800035,0.7923,0.789619,0.788852,0.791152,0.795096,0.799291,0.802662,0.80497,0.806808,0.808332,0.809878,0.811333,0.811457,0.810081,0.810435,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Taiwan,Poultry,0.968802,0.680512,0.658345,0.627837,0.614196,0.606197,0.5966,0.592795,0.59103,0.592016,0.592998,0.595544,0.596975,0.597636,0.597618,0.597297,0.597222,0.597173,0.59668,0.595716,0.596115,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Taiwan,SheepGoat,2.72682,2.59103,2.51065,2.44527,2.38119,2.34801,2.30773,2.29803,2.28272,2.26076,2.23071,2.22613,2.21973,2.21044,2.20048,2.19087,2.18234,2.17464,2.1689,2.16511,2.16744,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,Beef,1.14772,1.11567,1.05853,1.05392,1.03536,1.026,1.01065,0.999884,0.99059,0.983925,0.970778,0.967543,0.962216,0.955921,0.94753,0.937384,0.926148,0.913109,0.901554,0.893531,0.894994,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,Dairy,0.122965,0.122718,0.120605,0.120309,0.118644,0.117786,0.116622,0.115905,0.115228,0.114638,0.113979,0.113613,0.113237,0.112883,0.112535,0.11217,0.111786,0.111309,0.110783,0.110288,0.110145,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,Pork,0.612886,0.639929,0.591992,0.571956,0.566104,0.56516,0.5627,0.562637,0.560004,0.555509,0.552038,0.549548,0.547548,0.545781,0.545079,0.544894,0.544581,0.543448,0.541618,0.539575,0.538737,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,Poultry,0.455469,0.499869,0.469423,0.457859,0.453362,0.452283,0.450457,0.450744,0.448977,0.44543,0.442755,0.441009,0.439671,0.438468,0.438101,0.438156,0.438142,0.437492,0.4364,0.435225,0.434854,1975$/kg,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",USA,SheepGoat,1.3755,1.37659,1.36414,1.32107,1.31453,1.28593,1.27366,1.26568,1.24256,1.23314,1.22809,1.21424,1.21,1.19745,1.19114,1.17943,1.15818,1.14342,1.1314,1.12093,1.12102,1975$/kg,
