meat and dairy production by type
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,Beef,Beef,0.5543096,0.5726413,0.7571396,0.8906293,0.9964755,1.0883840000000002,1.1866595,1.2571721,1.3166321000000003,1.353333,1.3331338,1.3161576000000001,1.2935873999999998,1.2584901,1.2177927999999998,1.1717059,1.1220403,1.0759161,1.0538888999999998,1.0715078,1.1719315,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,Dairy,Dairy,3.1599565000000003,4.3907322,5.050796,5.332780199999999,5.4320958,5.8088602,5.981276900000001,6.7273762,7.310872499999999,7.704084099999999,8.0204043,8.2795539,8.4934119,8.675967700000001,8.8329852,8.949766400000001,9.0538278,9.126449299999999,9.1752187,9.203999699999999,9.1358058,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,Pork,Pork,0.2184025,0.402341,0.493289,0.536887,0.592151,0.6508579999999999,0.712863,0.769945,0.82043,0.864557,0.8998200000000001,0.931926,0.960817,0.987689,1.010738,1.030722,1.045874,1.057915,1.06816,1.077343,1.08467,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,Poultry,Poultry,0.917197,1.782683,1.999939,2.327306,2.5979609999999997,2.857334,3.131519,3.38835,3.626476,3.839457,4.02162,4.188829999999999,4.33894,4.47514,4.59684,4.69947,4.78457,4.84832,4.89859,4.94078,4.98004,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central America and Caribbean,SheepGoat,SheepGoat,0.015557419999999999,0.022976224,0.028036201,0.032287699999999996,0.035343018999999996,0.037800282,0.041218749,0.04409909,0.046713931,0.049517677,0.052166079,0.054106758,0.05641097,0.05802123199999999,0.059509986,0.06103418000000001,0.062184034,0.06311568,0.06368348,0.063610343,0.064174307,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,Beef,Beef,1.6465536,1.3089639000000002,1.6492308,2.2761497,2.5512781,2.8593405,3.1524389,3.3931465999999997,3.5921490000000005,3.7273247,3.7386128000000007,3.7692454000000004,3.7652873999999996,3.7326319999999997,3.6556252,3.535012,3.3734648,3.1738768,3.0197955,2.9825694,3.0873146,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,Dairy,Dairy,15.251444,15.715255800000001,18.8213338,22.800074599999995,24.527241600000004,26.6110223,28.384503499999997,30.3008766,31.7980209,32.879165300000004,33.553283400000005,34.001499900000006,34.303194999999995,34.526212599999994,34.624097000000006,34.5694077,34.399443600000005,34.152726099999995,33.9010542,33.675325300000004,33.442117200000006,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,Pork,Pork,0.441825,0.1939713,0.1749154,0.184617,0.2172635,0.2575423,0.29397260000000003,0.3243363,0.350663,0.37072700000000003,0.38493600000000006,0.397073,0.405955,0.41500899999999996,0.422368,0.42825199999999997,0.43257599999999996,0.436521,0.43839799999999995,0.441314,0.44189900000000004,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,Poultry,Poultry,0.779172,0.559266,0.835983,1.196616,1.383022,1.593442,1.780465,1.9353409999999998,2.066463,2.171962,2.2458,2.308298,2.360745,2.409879,2.4497479999999996,2.4770540000000003,2.4970879999999998,2.509389,2.517754,2.5239979999999997,2.5293140000000003,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Central Asia,SheepGoat,SheepGoat,0.6673946000000001,0.5137537999999999,0.7646544,1.0016678,1.13625729,1.31899421,1.49186627,1.6517984499999998,1.7982329999999997,1.9347915999999998,2.0379678999999995,2.1272743,2.2144115999999996,2.2984493,2.3696067,2.4287674,2.4853813999999996,2.5238001999999997,2.5647727999999996,2.6088532,2.6536738,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,Beef,Beef,1.3357733,5.789721999999999,6.206038,6.275621000000001,6.957777999999999,7.54205,7.980818000000001,8.195701,8.27056,8.073527,7.3153049999999995,6.950093000000001,6.515441,6.048807,5.548881399999999,5.0478893000000005,4.5693114999999995,4.0945805,3.7839479999999996,3.6903984000000003,3.8179244,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,Dairy,Dairy,6.922937,31.07382,40.831778,37.492146,39.620677,42.724445,43.240801999999995,46.338194,47.854774,48.139222000000004,47.732566999999996,46.671569,45.347195000000006,43.821307000000004,42.180969000000005,40.448035999999995,38.666573,36.860212,35.093306000000005,33.398281,31.847298,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,Pork,Pork,23.03359,44.3022,50.3421,55.540400000000005,63.163599999999995,69.6335,74.0904,76.59190000000001,77.7586,77.7871,76.77340000000001,75.12360000000001,73.0423,70.66550000000001,68.12440000000001,65.4531,62.6999,59.8999,57.230199999999996,54.7802,52.5077,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,Poultry,Poultry,11.82976,37.4972,44.467600000000004,48.540499999999994,56.1629,62.4124,66.9799,69.49000000000001,70.839,71.1429,70.6429,69.4973,68.0019,66.2608,64.3666,62.3487,60.224599999999995,58.02122,55.879369999999994,53.87207,51.96071,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",China,SheepGoat,SheepGoat,1.0526379,3.4902612,4.0245901,4.5278422,5.1230993,5.6334447,5.9867852,6.1830555,6.284509900000001,6.316873,6.287076600000001,6.1815317,6.0381181,5.864733,5.6757951,5.4709039,5.2532225,5.0316464,4.8107554,4.5995802,4.41372799,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,Beef,Beef,0.6711571,0.7670356,0.8346122,1.0548463,1.1404644000000002,1.2365810000000002,1.3288738,1.4169874,1.5014748,1.5766597,1.6302936000000001,1.6787369,1.7145578000000001,1.7365395999999997,1.7425978000000002,1.7323400999999998,1.7068517,1.6642905000000001,1.6297032,1.6213179000000002,1.6442131,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,Dairy,Dairy,3.9716423,6.592317,6.578756099999999,6.881112299999999,7.3949806,8.014872,8.544629,9.163471,9.716094,10.199079000000001,10.608789,10.968062999999999,11.273651999999998,11.519504999999999,11.709494,11.842061,11.918795,11.94068,11.926406,11.883966000000001,11.812767000000001,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,Pork,Pork,0.131706,0.1413732,0.22118100000000002,0.32135800000000003,0.355862,0.39564900000000003,0.431992,0.466507,0.498989,0.528762,0.554939,0.57918,0.600885,0.619374,0.634921,0.6472370000000001,0.656085,0.661361,0.664212,0.665283,0.665027,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,Poultry,Poultry,0.554748,1.267661,1.690023,2.1707579999999997,2.374705,2.6093650000000004,2.830781,3.042128,3.2425439999999996,3.428715,3.5967529999999996,3.74641,3.8788489999999998,3.99093,4.083317,4.154616,4.203774,4.230701,4.241735,4.240727,4.230912,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Colombia,SheepGoat,SheepGoat,0.0125342821,0.007443632600000001,0.0033513973000000004,0.0050025862,0.005418490200000001,0.005954769,0.0064709625,0.006879543199999999,0.0072464297,0.0075441668,0.0077326719999999995,0.0080541165,0.008286889200000001,0.008439726,0.008605063,0.00869694,0.0087459378,0.0087746054,0.0087794674,0.0087683368,0.0088857966,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,Beef,Beef,1.935325,0.814539,0.8454950000000001,0.902095,1.087501,1.15799,1.238484,1.2717,1.267098,1.208299,1.057061,1.0188199999999998,0.960442,0.886911,0.798987,0.7035364,0.604131,0.4990801,0.4373499,0.4318053,0.6452726,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,Dairy,Dairy,36.37164,29.14138,28.40439,29.137669999999996,30.839229999999997,32.17429,33.0949,33.76847,34.23066,34.61336,34.73406,35.01562,35.1654,35.13957,34.955,34.6848,34.362519999999996,33.96558,33.62602,33.46971,33.26422,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,Pork,Pork,5.349565999999999,3.925338,3.468867,3.473215,3.815175,3.998432,4.13454,4.2569,4.348756,4.411529,4.482788,4.515943,4.544088,4.555851,4.557005,4.549165,4.532942,4.507397,4.477705,4.446843,4.408664,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,Poultry,Poultry,3.2764960000000003,3.650563,4.001934,4.5990720000000005,5.004492,5.166647,5.252725,5.380188,5.474932,5.553979,5.631333,5.690131,5.730331,5.741002,5.725129,5.6886090000000005,5.6334230000000005,5.5653310000000005,5.486797999999999,5.404971000000001,5.330725,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-12,SheepGoat,SheepGoat,0.22152,0.0970808,0.1053736,0.1179419,0.12471818,0.12879681,0.13133366000000002,0.13350211,0.13498628,0.13595395,0.13651127999999998,0.13693987,0.13716662999999998,0.13683680999999998,0.13579534999999998,0.13430395,0.13265515,0.13064683000000002,0.12883063,0.12709832000000001,0.12509391,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,Beef,Beef,8.813756000000001,7.337873999999999,7.245422,7.105790000000001,7.709353,8.10882,8.6245,8.9352,8.97654,8.480900000000002,6.920105,6.486636,5.863563,5.1471160000000005,4.352999,3.56815,2.850922,2.187583,1.8083230000000001,1.7195,2.4509,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,Dairy,Dairy,128.0508,122.6633,124.68350000000001,135.0193,139.3317,144.4171,148.9119,155.5624,160.9892,165.54170000000002,168.6069,172.4088,175.5673,177.9597,179.63529999999997,180.7794,181.3903,181.25059999999996,181.1706,181.94190000000003,183.1009,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,Pork,Pork,15.33217,18.01878,19.310389999999998,19.93869,20.320240000000002,20.649820000000002,21.126,21.77451,22.36824,22.9588,23.615850000000002,24.14165,24.608349999999998,24.99937,25.32288,25.57966,25.75051,25.84426,25.87742,25.877850000000002,25.88027,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,Poultry,Poultry,12.085989,13.956897,14.716654,16.01659,16.50981,16.68974,16.87024,17.25832,17.62958,18.022869999999998,18.37059,18.747629999999997,19.05807,19.29814,19.46312,19.56667,19.613570000000003,19.609009999999998,19.55627,19.476670000000002,19.41554,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",EU-15,SheepGoat,SheepGoat,1.1854672,1.0919330999999999,0.9354407,0.8482048,0.8865616000000001,0.901834,0.9269287,0.9591926,0.9918577,1.022303,1.0550618,1.0890754,1.1235163,1.1523864,1.1727792000000001,1.1888973,1.201775,1.2016892,1.2063103000000002,1.2156653,1.2331397,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,Beef,Beef,2.3849899999999997,0.866304,0.757109,0.762694,0.7936909999999999,0.711867,0.6706679999999999,0.6453,0.625943,0.5878589999999999,0.535232,0.495398,0.448676,0.397325,0.3430289,0.2809107,0.2343591,0.1920642,0.1675535,0.1624333,0.16628210000000002,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,Dairy,Dairy,29.93746,19.41032,18.514000000000003,18.308320000000002,18.72295,19.65945,20.892699999999998,21.265570000000004,21.59071,21.927599999999998,22.23126,22.703270000000003,23.21741,23.71153,24.184820000000002,24.77602,25.0336,25.206419999999998,25.392519999999998,25.67896,25.89272,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,Pork,Pork,2.001729,0.942733,1.102534,1.217849,1.24737,1.3076240000000001,1.368963,1.420276,1.457808,1.479277,1.4988990000000002,1.5164630000000001,1.536316,1.551327,1.5627689999999999,1.5751119999999998,1.574291,1.569253,1.562053,1.552261,1.5383149999999999,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,Poultry,Poultry,1.947377,1.665758,2.556061,2.977675,3.03801,3.163522,3.2772140000000003,3.388057,3.464781,3.508258,3.545007,3.5941280000000004,3.6447079999999996,3.684683,3.713762,3.739292,3.730463,3.7085790000000003,3.679674,3.641858,3.5971729999999997,Mt,
"E4_eta_higher,date=2023-10-8T06:39:37-07:00",Europe_Eastern,SheepGoat,SheepGoat,0.0500995,0.019799999999999998,0.023088,0.019599800000000004,0.019985425,0.020571133,0.021220340999999997,0.021584683,0.021979787,0.022333423,0.022451950000000002,0.02261934,0.02280742,0.02288998,0.02276154,0.022634190000000002,0.02237578,0.022139529999999998,0.02187306,0.02158576,0.0212575,Mt,
